#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,104,70.940002,70.000000,414.160917,181.590918,0.004374,11.065000,400
751999,87,70.904999,70.000000,397.833330,183.108455,0.004199,10.675000,400
752399,100,77.820000,70.000000,417.669412,199.454171,0.004410,10.970000,400
752799,94,72.889999,70.000000,395.875929,176.966028,0.004174,10.710000,400
753199,108,80.839996,70.000000,412.500020,185.710134,0.004364,10.660000,400
753599,89,70.894997,70.000000,393.704982,198.075586,0.004152,10.200000,400
753999,98,77.440002,70.000000,414.536675,208.827768,0.004380,11.090000,400
754399,104,70.120003,70.000000,419.877841,199.078869,0.004425,10.410000,400
754799,94,63.619999,70.000000,374.950620,171.218133,0.003966,10.035000,400
755199,98,75.190002,70.000000,382.094502,163.993795,0.004032,9.665000,400
755599,100,71.199997,70.000000,426.035274,194.435485,0.004494,10.910000,400
755999,100,81.800003,70.000000,408.143698,193.648690,0.004311,10.420000,400
756399,102,82.760002,70.000000,417.062526,184.989538,0.004411,11.130000,400
756799,100,79.849998,70.000000,409.647059,187.723762,0.004331,11.025000,400
757199,104,80.820000,70.000000,417.881689,179.660301,0.004408,10.625000,400
757599,101,70.349998,70.000000,403.756363,201.807223,0.004273,10.840000,400
757999,95,66.620003,70.000000,399.461686,208.215675,0.004210,10.430000,400
758399,96,77.195000,70.000000,387.146941,174.414137,0.004094,10.025000,400
758799,92,75.625000,70.000000,408.398727,201.270144,0.004321,11.055000,400
759199,98,76.610001,70.000000,401.800947,180.820341,0.004253,10.275000,400
759599,100,83.370003,70.000000,386.153336,184.910115,0.004090,10.010000,400
759999,97,73.154999,70.000000,403.559223,188.600258,0.004264,11.045000,400
760399,98,78.239998,70.000000,396.325185,192.777705,0.004197,10.805000,400
760799,98,66.650002,70.000000,412.782030,189.604825,0.004357,10.865000,400
761199,100,80.959999,70.000000,376.121155,173.923951,0.003981,9.570000,400
761599,88,66.000000,70.000000,391.424393,186.912695,0.004138,10.140000,400
761999,105,77.355003,70.000000,409.313235,187.137320,0.004335,11.670000,400
762399,94,68.550003,70.000000,399.065442,185.556452,0.004217,10.515000,400
762799,92,71.260002,70.000000,400.018711,201.784639,0.004221,10.280000,400
763199,100,74.750000,70.000000,420.536405,200.822269,0.004445,11.270000,400
763599,94,71.570000,70.000000,395.343283,206.297641,0.004173,10.395000,400
763999,94,68.169998,70.000000,406.707072,194.991124,0.004291,10.720000,400
764399,100,74.900002,70.000000,415.015206,190.366835,0.004379,10.565000,400
764799,103,73.915001,70.000000,410.506666,199.691515,0.004343,10.665000,400
765199,87,62.435001,70.000000,383.490272,183.479993,0.004059,10.600000,400
765599,103,81.690002,70.000000,405.967302,198.525468,0.004300,10.665000,400
765999,92,76.485001,70.000000,410.365633,187.176176,0.004331,10.925000,400
766399,101,78.180000,70.000000,416.937670,200.670456,0.004402,10.695000,400
766799,98,69.114998,70.000000,394.440133,175.343388,0.004175,10.090000,400
767199,91,65.129997,70.000000,405.732190,208.238866,0.004280,10.595000,400
767599,102,70.910004,70.000000,402.782304,183.982326,0.004263,10.465000,400
767999,93,67.614998,70.000000,390.476533,187.458653,0.004121,9.960000,400
768399,102,80.195000,70.000000,404.913456,173.525654,0.004275,10.125000,400
768799,97,68.404999,70.000000,412.686906,192.327019,0.004346,10.450000,400
769199,89,74.864998,70.000000,390.522502,195.564867,0.004117,10.370000,400
769599,103,77.485001,70.000000,414.036079,186.881017,0.004375,10.410000,400
769999,107,69.504997,70.000000,420.233930,187.005296,0.004435,10.335000,400
770399,99,75.815002,70.000000,385.926549,174.394461,0.004079,10.560000,400
770799,93,74.364998,70.000000,398.651347,181.332395,0.004211,10.475000,400
771199,100,75.800003,70.000000,407.829170,181.947248,0.004314,11.130000,400
771599,91,77.504997,70.000000,406.388479,188.571543,0.004287,11.225000,400
771999,95,80.025002,70.000000,406.743101,188.905638,0.004281,10.755000,400
772399,100,75.750000,70.000000,420.049557,189.761120,0.004431,11.065000,400
772799,100,69.949997,70.000000,401.694614,192.746931,0.004240,10.130000,400
773199,95,73.675003,70.000000,381.244494,183.268066,0.004027,9.965000,400
773599,95,67.625000,70.000000,400.901297,176.678908,0.004233,11.000000,400
773999,95,78.175003,70.000000,390.773795,188.437593,0.004131,10.290000,400
774399,101,71.404999,70.000000,423.315866,183.587637,0.004459,10.970000,400
774799,91,68.154999,70.000000,381.955966,189.744238,0.004030,10.265000,400
775199,101,63.255001,70.000000,416.562455,187.577410,0.004393,11.395000,400
775599,86,63.580002,70.000000,379.068198,184.253654,0.004006,10.690000,400
775999,99,72.294998,70.000000,413.039962,180.469929,0.004359,10.650000,400
776399,96,72.730003,70.000000,400.216809,179.783653,0.004215,10.370000,400
776799,95,68.324997,70.000000,403.493789,173.729519,0.004260,10.735000,400
777199,94,68.320000,70.000000,412.633541,197.400332,0.004349,10.660000,400
777599,100,67.750000,70.000000,422.482183,200.252123,0.004452,11.590000,400
777999,96,74.230003,70.000000,390.434544,193.670571,0.004119,10.275000,400
778399,98,76.940002,70.000000,409.676308,178.659582,0.004330,11.310000,400
778799,97,79.535004,70.000000,407.561051,184.724894,0.004294,10.760000,400
779199,94,77.220001,70.000000,404.161982,182.221352,0.004264,10.330000,400
779599,100,76.599998,70.000000,426.327479,195.120601,0.004500,11.295000,400
779999,98,62.139999,70.000000,408.427157,196.192412,0.004312,11.170000,400
780399,92,65.510002,70.000000,392.676152,179.231392,0.004151,10.380000,400
780799,98,70.589996,70.000000,409.889882,189.480347,0.004314,10.565000,400
781199,92,70.864998,70.000000,393.516908,198.636174,0.004140,10.310000,400
781599,99,78.699997,70.000000,418.775830,191.424180,0.004406,10.850000,400
781999,96,74.885002,70.000000,396.627671,177.921004,0.004181,10.535000,400
782399,99,72.095001,70.000000,417.012111,210.160913,0.004383,10.320000,400
782799,96,69.580002,70.000000,401.363356,195.888355,0.004226,10.555000,400
783199,98,63.790001,70.000000,404.845646,204.667058,0.004264,10.340000,400
783599,97,68.235001,70.000000,406.561167,198.451629,0.004278,11.130000,400
783999,99,71.595001,70.000000,402.731270,201.085673,0.004243,10.195000,400
784399,96,74.830002,70.000000,413.994427,200.731498,0.004354,10.565000,400
784799,96,78.779999,70.000000,412.289261,206.157540,0.004343,10.915000,400
785199,105,73.175003,70.000000,415.429862,208.490097,0.004369,10.710000,400
785599,95,68.824997,70.000000,405.731681,194.967878,0.004264,10.430000,400
785999,102,74.709999,70.000000,417.763292,201.938767,0.004394,10.430000,400
786399,93,72.449997,70.000000,396.077153,207.286254,0.004174,10.315000,400
786799,93,77.550003,70.000000,402.810566,181.632330,0.004241,10.680000,400
787199,105,72.610001,70.000000,435.894325,198.423970,0.004581,11.560000,400
787599,95,65.760002,70.000000,392.299512,177.750330,0.004142,10.690000,400
787999,98,76.425003,70.000000,390.333308,185.264908,0.004117,9.890000,400
788399,94,69.570000,70.000000,401.196301,208.663585,0.004227,10.475000,400
788799,100,61.000000,70.000000,417.001408,205.100797,0.004393,11.235000,400
789199,89,70.794998,70.000000,393.540076,189.902754,0.004136,10.295000,400
789599,94,70.320000,70.000000,409.676263,192.563643,0.004302,10.160000,400
789999,88,64.139999,70.000000,403.892274,184.753377,0.004253,10.165000,400
790399,99,65.995003,70.000000,421.264261,201.997933,0.004428,10.955000,400
790799,94,67.620003,70.000000,390.030613,192.134120,0.004112,10.630000,400
791199,88,68.205002,70.000000,388.844786,176.877608,0.004095,10.090000,400
791599,99,74.110001,70.000000,426.346610,198.617224,0.004489,11.220000,400
791999,100,68.315002,70.000000,413.821106,198.018732,0.004347,10.710000,400
792399,92,66.410004,70.000000,405.852618,188.950614,0.004267,10.115000,400
792799,88,65.519997,70.000000,394.169576,200.938249,0.004142,10.085000,400
793199,100,74.180000,70.000000,414.376587,198.317138,0.004358,10.345000,400
793599,98,74.669998,70.000000,409.867768,184.533663,0.004313,11.145000,400
793999,97,61.785000,70.000000,407.381496,187.499777,0.004280,10.545000,400
794399,95,65.474998,70.000000,406.532862,192.240882,0.004270,11.090000,400
794799,89,60.945000,70.000000,406.763681,195.685736,0.004269,10.665000,400
795199,91,63.705002,70.000000,395.243655,179.064303,0.004157,10.550000,400
795599,92,63.160000,70.000000,412.275692,197.897661,0.004333,11.330000,400
795999,96,75.379997,70.000000,396.747840,179.085597,0.004172,10.405000,400
796399,99,65.945000,70.000000,418.196756,189.433704,0.004395,10.575000,400
796799,91,66.605003,70.000000,388.476394,181.428517,0.004080,9.990000,400
797199,92,56.959999,70.000000,424.885142,196.601791,0.004462,10.950000,400
797599,87,65.035004,70.000000,386.840023,179.500846,0.004069,9.885000,400
797999,98,67.739998,70.000000,400.574211,159.271228,0.004222,11.210000,400
798399,90,64.500000,70.000000,399.463527,174.913534,0.004196,10.480000,400
798799,102,75.809998,70.000000,416.542346,183.946065,0.004381,11.220000,400
799199,91,68.404999,70.000000,388.514494,176.572913,0.004084,10.025000,400
799599,99,61.945000,70.000000,410.223481,187.511807,0.004316,10.285000,400
799999,91,61.805000,70.000000,405.195216,171.632181,0.004255,11.030000,400
