#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,74,59.470001,70.000000,368.642255,159.531144,0.003778,9.470000,400
751999,99,71.394997,70.000000,423.088483,177.514944,0.004334,11.040000,400
752399,84,62.470001,70.000000,372.352895,157.318662,0.003818,9.525000,400
752799,93,59.564999,70.000000,400.078475,160.320451,0.004106,10.815000,400
753199,84,52.619999,70.000000,367.994890,157.466323,0.003780,8.995000,400
753599,90,60.060001,70.000000,400.386535,163.643784,0.004104,10.335000,400
753999,79,54.305000,70.000000,390.569644,162.073166,0.004003,10.405000,400
754399,79,61.174999,70.000000,381.877299,153.918265,0.003914,10.435000,400
754799,92,60.689999,70.000000,392.015110,165.240497,0.004016,9.560000,400
755199,75,56.404999,70.000000,366.374705,156.197074,0.003760,9.275000,400
755599,92,56.540001,70.000000,413.724296,179.852788,0.004245,10.820000,400
755999,79,44.705002,70.000000,371.407765,151.146947,0.003811,9.785000,400
756399,82,53.369999,70.000000,367.278964,161.223125,0.003770,9.705000,400
756799,74,48.029999,70.000000,380.232333,159.055747,0.003903,9.910000,400
757199,86,52.480000,70.000000,397.458411,156.588788,0.004077,10.290000,400
757599,80,51.349998,70.000000,356.268656,156.058068,0.003654,9.260000,400
757999,80,52.650002,70.000000,378.033583,173.364598,0.003875,10.530000,400
758399,82,54.660000,70.000000,378.802979,161.529874,0.003888,9.790000,400
758799,87,55.834999,70.000000,382.269627,152.948818,0.003926,9.230000,400
759199,92,48.860001,70.000000,393.619402,150.988653,0.004044,10.290000,400
759599,74,45.119999,70.000000,358.308135,161.624087,0.003677,10.045000,400
759999,75,46.125000,70.000000,369.310361,158.318586,0.003789,9.305000,400
760399,90,57.099998,70.000000,395.553519,169.657896,0.004055,10.455000,400
760799,69,45.540001,70.000000,366.104828,156.642341,0.003754,9.605000,400
761199,86,58.125000,70.000000,383.803254,165.368003,0.003942,9.900000,400
761599,85,62.014999,70.000000,386.488382,173.137155,0.003972,9.655000,400
761999,90,71.760002,70.000000,387.784179,179.845309,0.003986,10.210000,400
762399,92,68.764999,70.000000,389.808561,164.655868,0.004009,9.990000,400
762799,88,65.574997,70.000000,372.028604,163.319955,0.003828,9.905000,400
763199,82,61.945000,70.000000,363.854992,171.165260,0.003744,9.480000,400
763599,92,62.764999,70.000000,387.878284,166.817660,0.003985,10.120000,400
763999,94,63.375000,70.000000,387.903462,160.097206,0.003986,9.605000,400
764399,84,60.834999,70.000000,369.207664,176.228317,0.003795,9.490000,400
764799,96,71.945000,70.000000,397.822091,165.615616,0.004098,9.595000,400
765199,93,59.889999,70.000000,392.024518,169.292843,0.004028,9.970000,400
765599,87,59.910000,70.000000,361.490139,155.340875,0.003722,9.495000,400
765999,86,56.605000,70.000000,390.977054,167.985372,0.004016,10.060000,400
766399,89,64.470001,70.000000,382.936239,171.993246,0.003942,10.090000,400
766799,91,65.980003,70.000000,390.483645,172.403708,0.004016,10.305000,400
767199,86,59.080002,70.000000,389.732543,172.992528,0.004003,10.125000,400
767599,72,63.209999,70.000000,367.117833,164.689358,0.003774,9.960000,400
767999,96,75.169998,70.000000,396.178114,177.641423,0.004075,10.455000,400
768399,86,61.970001,70.000000,376.705382,165.951723,0.003868,9.830000,400
768799,79,54.544998,70.000000,383.091401,176.079386,0.003935,9.730000,400
769199,94,59.669998,70.000000,391.804204,192.916831,0.004028,10.065000,400
769599,79,52.794998,70.000000,369.911736,158.552975,0.003802,9.395000,400
769999,85,60.134998,70.000000,373.522877,165.424292,0.003841,9.790000,400
770399,96,65.070000,70.000000,393.232481,173.738819,0.004046,10.335000,400
770799,82,61.639999,70.000000,372.825011,185.861315,0.003829,10.245000,400
771199,95,69.320000,70.000000,389.120416,163.434741,0.004001,9.450000,400
771599,79,63.639999,70.000000,367.545454,170.135685,0.003778,9.920000,400
771999,93,67.574997,70.000000,389.298384,176.953273,0.004004,10.350000,400
772399,84,69.589996,70.000000,366.486920,169.127825,0.003770,10.435000,400
772799,90,75.980003,70.000000,385.562466,175.328454,0.003964,10.095000,400
773199,99,70.324997,70.000000,406.069839,172.285476,0.004177,10.635000,400
773599,88,62.185001,70.000000,389.770120,175.928271,0.004006,10.015000,400
773999,93,66.135002,70.000000,374.361001,164.368450,0.003851,9.920000,400
774399,84,59.325001,70.000000,366.186584,160.821888,0.003767,9.930000,400
774799,79,59.930000,70.000000,383.396367,181.570324,0.003941,10.670000,400
775199,85,65.089996,70.000000,373.275534,169.336513,0.003843,9.835000,400
775599,90,64.464996,70.000000,399.298922,177.943926,0.004111,10.660000,400
775999,92,69.275002,70.000000,386.155987,169.007758,0.003975,9.950000,400
776399,93,69.330002,70.000000,394.441447,183.841943,0.004058,10.410000,400
776799,85,58.474998,70.000000,365.225745,175.051465,0.003755,9.510000,400
777199,89,66.695000,70.000000,373.414075,167.566449,0.003839,9.440000,400
777599,92,58.660000,70.000000,382.723250,169.506713,0.003936,9.700000,400
777999,73,52.040001,70.000000,355.318809,163.532037,0.003653,9.030000,400
778399,98,64.315002,70.000000,393.684343,171.166716,0.004058,10.340000,400
778799,80,60.474998,70.000000,363.579598,172.160319,0.003737,9.560000,400
779199,98,74.165001,70.000000,404.698815,181.187504,0.004165,10.015000,400
779599,101,69.230003,70.000000,401.750451,171.249214,0.004137,10.370000,400
779999,86,57.630001,70.000000,380.313408,164.860663,0.003908,10.165000,400
780399,91,65.785004,70.000000,382.601467,162.640369,0.003934,10.275000,400
780799,82,72.745003,70.000000,366.799654,172.469086,0.003772,9.725000,400
781199,103,79.500000,70.000000,412.561311,179.812219,0.004247,10.555000,400
781599,82,58.200001,70.000000,385.090502,180.733065,0.003961,10.330000,400
781999,90,67.214996,70.000000,388.819837,179.047239,0.004003,10.895000,400
782399,78,62.334999,70.000000,381.735144,178.966523,0.003927,10.780000,400
782799,91,69.769997,70.000000,411.410242,183.777688,0.004235,11.270000,400
783199,95,67.809998,70.000000,392.427518,189.645609,0.004038,10.615000,400
783599,81,51.740002,70.000000,378.126587,161.830691,0.003884,10.420000,400
783999,83,56.450001,70.000000,384.729499,167.817325,0.003958,10.285000,400
784399,91,65.709999,70.000000,392.192315,173.181439,0.004037,10.215000,400
784799,87,68.940002,70.000000,381.848413,161.842780,0.003928,9.870000,400
785199,94,65.605003,70.000000,411.253930,184.238200,0.004230,11.005000,400
785599,80,58.650002,70.000000,377.991191,180.735780,0.003890,10.175000,400
785999,90,65.680000,70.000000,406.929642,176.511356,0.004187,11.130000,400
786399,86,65.269997,70.000000,381.963891,171.481226,0.003935,10.580000,400
786799,92,72.449997,70.000000,400.670635,187.751657,0.004122,10.395000,400
787199,92,61.000000,70.000000,398.092302,177.438277,0.004102,10.730000,400
787599,80,53.189999,70.000000,375.003773,175.072262,0.003855,9.910000,400
787999,95,70.834999,70.000000,391.473394,181.686537,0.004034,9.885000,400
788399,78,63.290001,70.000000,380.173370,180.346715,0.003908,9.550000,400
788799,83,65.864998,70.000000,397.763069,176.427851,0.004092,10.100000,400
789199,99,70.925003,70.000000,409.382160,181.631100,0.004217,10.875000,400
789599,80,57.330002,70.000000,380.183745,175.712106,0.003908,9.660000,400
789999,95,69.404999,70.000000,396.645120,181.891003,0.004086,10.220000,400
790399,80,64.190002,70.000000,384.437586,171.973835,0.003953,9.455000,400
790799,96,68.125000,70.000000,405.199918,189.315295,0.004175,10.420000,400
791199,85,62.049999,70.000000,375.527924,171.427701,0.003865,9.590000,400
791599,94,71.040001,70.000000,386.658411,169.288248,0.003984,9.940000,400
791999,94,62.700001,70.000000,403.922780,169.299412,0.004160,10.065000,400
792399,81,55.084999,70.000000,375.616515,158.085071,0.003867,10.065000,400
792799,90,57.529999,70.000000,384.404710,169.926426,0.003957,9.660000,400
793199,82,60.400002,70.000000,374.191029,181.056604,0.003849,10.185000,400
793599,86,62.590000,70.000000,395.396242,177.907951,0.004066,10.200000,400
793999,85,59.884998,70.000000,376.291869,161.674724,0.003874,9.840000,400
794399,90,55.310001,70.000000,380.929745,171.484490,0.003920,10.025000,400
794799,83,49.564999,70.000000,380.393493,175.331263,0.003913,10.805000,400
795199,93,63.365002,70.000000,386.612286,169.951461,0.003980,9.745000,400
795599,97,65.485001,70.000000,380.651508,173.210491,0.003924,10.150000,400
795999,90,55.500000,70.000000,367.732900,175.871468,0.003789,9.590000,400
796399,82,58.459999,70.000000,361.528069,157.961989,0.003725,8.745000,400
796799,96,69.830002,70.000000,404.262599,178.216458,0.004163,10.355000,400
797199,82,62.259998,70.000000,366.932519,170.337091,0.003780,9.620000,400
797599,89,62.994999,70.000000,408.210088,181.435078,0.004202,10.520000,400
797999,92,69.035004,70.000000,399.950704,181.699883,0.004123,10.855000,400
798399,84,64.044998,70.000000,385.230305,175.602537,0.003964,10.075000,400
798799,94,73.320000,70.000000,390.090275,172.858939,0.004019,10.235000,400
799199,91,71.995003,70.000000,399.473384,185.051245,0.004116,10.700000,400
799599,97,76.720001,70.000000,403.265766,178.743045,0.004154,10.290000,400
799999,87,65.544998,70.000000,379.161322,167.173435,0.003906,10.100000,400
