#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,119,129.335007,70.000000,441.695880,161.333447,0.004593,11.010000,400
751999,121,124.644997,70.000000,430.034298,160.375809,0.004469,11.460000,400
752399,112,135.195007,70.000000,420.545284,160.359613,0.004374,10.310000,400
752799,131,138.574997,70.000000,470.541769,172.016681,0.004888,11.520000,400
753199,118,122.044998,70.000000,431.642284,163.187418,0.004492,11.140000,400
753599,127,126.434998,70.000000,453.843786,170.386781,0.004726,11.500000,400
753999,102,109.860001,70.000000,410.174625,159.055574,0.004270,10.425000,400
754399,129,132.494995,70.000000,443.415302,162.625070,0.004622,10.470000,400
754799,122,129.994995,70.000000,430.493688,156.486361,0.004486,9.660000,400
755199,118,136.134995,70.000000,432.193821,165.355425,0.004497,10.060000,400
755599,111,123.195000,70.000000,435.512520,160.922318,0.004534,10.245000,400
755999,119,125.084999,70.000000,438.773958,156.450139,0.004572,10.380000,400
756399,117,133.149994,70.000000,422.094127,152.552808,0.004391,10.510000,400
756799,126,136.125000,70.000000,434.657820,171.915770,0.004528,10.465000,400
757199,115,118.169998,70.000000,418.188330,160.114658,0.004351,10.540000,400
757599,124,128.589996,70.000000,440.938836,176.216270,0.004594,10.900000,400
757999,116,128.654999,70.000000,413.482421,158.906312,0.004303,9.890000,400
758399,122,131.595001,70.000000,453.530007,172.390018,0.004727,10.785000,400
758799,118,132.149994,70.000000,422.316363,140.845958,0.004390,10.130000,400
759199,116,117.690002,70.000000,447.177478,174.132070,0.004651,10.520000,400
759599,108,117.995003,70.000000,420.443314,163.776076,0.004379,10.405000,400
759999,125,141.054993,70.000000,429.433041,162.079118,0.004482,10.430000,400
760399,118,133.940002,70.000000,419.758456,159.134695,0.004370,10.340000,400
760799,119,131.639999,70.000000,437.235362,157.858662,0.004556,10.450000,400
761199,115,130.335007,70.000000,436.884633,166.425045,0.004550,10.705000,400
761599,126,146.259995,70.000000,440.300104,168.940664,0.004588,10.465000,400
761999,125,134.449997,70.000000,443.658031,167.350862,0.004624,10.630000,400
762399,119,133.089996,70.000000,439.379056,172.894700,0.004576,10.745000,400
762799,122,125.675003,70.000000,445.552534,163.616279,0.004642,10.970000,400
763199,118,127.029999,70.000000,427.340777,153.890716,0.004448,10.300000,400
763599,112,129.854996,70.000000,422.159982,149.927132,0.004394,10.400000,400
763999,124,136.304993,70.000000,444.318811,162.656709,0.004632,10.470000,400
764399,112,131.660004,70.000000,421.003614,157.012323,0.004386,10.180000,400
764799,125,134.104996,70.000000,449.252913,167.802398,0.004676,11.455000,400
765199,117,132.324997,70.000000,428.920295,151.463314,0.004467,10.485000,400
765599,116,126.860001,70.000000,434.664537,163.735928,0.004520,11.280000,400
765999,119,143.654999,70.000000,427.625472,158.459212,0.004453,10.205000,400
766399,125,132.630005,70.000000,446.517197,171.345429,0.004654,11.385000,400
766799,122,136.850006,70.000000,437.379501,157.803519,0.004557,11.200000,400
767199,103,118.040001,70.000000,422.109589,156.678735,0.004395,10.905000,400
767599,126,136.854996,70.000000,444.884194,167.845942,0.004632,11.185000,400
767999,118,133.559998,70.000000,429.973495,156.310919,0.004476,10.010000,400
768399,114,128.264999,70.000000,436.353729,158.878302,0.004537,10.330000,400
768799,129,130.414993,70.000000,458.112560,166.795676,0.004774,10.935000,400
769199,108,129.490005,70.000000,409.765807,151.860979,0.004274,10.035000,400
769599,118,130.639999,70.000000,462.419296,173.321758,0.004814,11.385000,400
769999,119,132.520004,70.000000,435.559483,165.678562,0.004539,11.220000,400
770399,113,116.779999,70.000000,434.014255,166.938228,0.004522,11.065000,400
770799,109,118.084999,70.000000,428.912237,162.848557,0.004472,11.035000,400
771199,122,120.285004,70.000000,441.462033,160.865941,0.004600,11.225000,400
771599,114,122.785004,70.000000,429.653317,161.209146,0.004472,10.535000,400
771999,128,120.794998,70.000000,467.545291,157.975685,0.004867,11.335000,400
772399,108,122.845001,70.000000,415.205164,148.611528,0.004327,10.255000,400
772799,121,120.709999,70.000000,445.484300,148.711466,0.004647,10.895000,400
773199,123,123.519997,70.000000,437.306513,158.914361,0.004558,10.335000,400
773599,115,123.209999,70.000000,425.879019,157.539250,0.004433,9.910000,400
773999,123,118.300003,70.000000,443.221804,166.525164,0.004620,10.820000,400
774399,116,113.864998,70.000000,445.295928,164.511754,0.004642,10.575000,400
774799,118,113.235001,70.000000,446.797643,173.896193,0.004657,10.635000,400
775199,114,115.669998,70.000000,419.500234,146.983628,0.004374,9.425000,400
775599,114,116.445000,70.000000,425.018762,159.860049,0.004430,10.650000,400
775999,125,126.095001,70.000000,447.718388,156.854858,0.004669,11.290000,400
776399,116,119.584999,70.000000,429.406193,155.626553,0.004476,10.260000,400
776799,122,115.464996,70.000000,449.528792,167.197318,0.004694,11.275000,400
777199,112,115.434998,70.000000,428.770784,159.483962,0.004470,10.020000,400
777599,120,128.904999,70.000000,436.604861,169.892778,0.004558,10.480000,400
777999,123,121.750000,70.000000,441.877562,173.779942,0.004611,10.335000,400
778399,123,120.754997,70.000000,448.202124,164.698818,0.004677,10.965000,400
778799,101,114.160004,70.000000,409.009781,159.689563,0.004257,9.595000,400
779199,112,122.114998,70.000000,447.915944,161.398241,0.004664,10.710000,400
779599,110,127.930000,70.000000,431.967179,155.035467,0.004497,10.170000,400
779999,131,131.835007,70.000000,460.937157,161.080779,0.004809,11.235000,400
780399,111,119.095001,70.000000,424.227222,152.982193,0.004422,9.840000,400
780799,117,119.910004,70.000000,441.029218,157.834688,0.004601,10.040000,400
781199,117,117.010002,70.000000,433.925032,162.134983,0.004527,10.080000,400
781599,112,124.709999,70.000000,434.317099,163.100642,0.004526,10.400000,400
781999,120,126.175003,70.000000,451.748665,166.508713,0.004716,10.850000,400
782399,122,124.084999,70.000000,435.678924,159.358309,0.004544,10.670000,400
782799,119,118.970001,70.000000,432.647375,162.027490,0.004512,10.700000,400
783199,118,117.805000,70.000000,442.156299,160.252570,0.004617,11.315000,400
783599,115,119.290001,70.000000,446.741905,161.343670,0.004656,10.345000,400
783999,116,132.044998,70.000000,436.289624,156.855658,0.004550,10.155000,400
784399,124,137.789993,70.000000,449.536203,156.250924,0.004692,10.695000,400
784799,125,138.395004,70.000000,443.242033,154.752300,0.004626,10.480000,400
785199,124,136.550003,70.000000,438.304173,158.083442,0.004573,10.545000,400
785599,116,122.900002,70.000000,441.261238,156.353653,0.004600,10.640000,400
785999,124,129.080002,70.000000,445.355935,162.282367,0.004644,10.950000,400
786399,117,116.500000,70.000000,447.646759,164.700603,0.004667,10.965000,400
786799,117,122.775002,70.000000,431.715682,160.573387,0.004507,10.715000,400
787199,113,120.695000,70.000000,432.062435,161.553339,0.004511,10.715000,400
787599,122,123.919998,70.000000,452.860681,174.314038,0.004728,12.235000,400
787999,121,126.550003,70.000000,435.271886,163.841152,0.004538,10.740000,400
788399,115,126.154999,70.000000,420.201143,151.851708,0.004380,10.590000,400
788799,124,113.879997,70.000000,447.984124,172.631669,0.004677,10.575000,400
789199,105,123.839996,70.000000,412.626201,149.975740,0.004303,10.055000,400
789599,130,124.214996,70.000000,459.458326,167.183023,0.004792,10.670000,400
789999,106,119.940002,70.000000,416.142746,157.379317,0.004339,10.005000,400
790399,119,143.100006,70.000000,438.299321,164.046139,0.004577,10.560000,400
790799,116,120.154999,70.000000,456.179396,170.421630,0.004751,11.030000,400
791199,113,122.099998,70.000000,435.753439,163.830086,0.004545,10.665000,400
791599,115,116.385002,70.000000,443.320444,151.391980,0.004623,10.400000,400
791999,123,125.070000,70.000000,445.235414,167.334129,0.004646,11.155000,400
792399,107,113.620003,70.000000,432.299812,154.158327,0.004505,10.940000,400
792799,116,115.570000,70.000000,433.490505,153.045058,0.004520,11.190000,400
793199,114,127.055000,70.000000,435.626244,157.346337,0.004547,11.155000,400
793599,127,119.565002,70.000000,448.707662,176.449164,0.004683,11.490000,400
793999,106,116.459999,70.000000,418.095402,152.775952,0.004364,10.075000,400
794399,116,128.449997,70.000000,438.493834,159.316662,0.004574,11.100000,400
794799,118,123.165001,70.000000,444.425325,172.039477,0.004633,10.970000,400
795199,115,126.410004,70.000000,423.203923,152.431923,0.004414,10.095000,400
795599,125,136.240005,70.000000,443.018080,174.336798,0.004617,11.080000,400
795999,114,127.014999,70.000000,428.966254,168.558172,0.004472,10.640000,400
796399,130,125.864998,70.000000,452.139537,165.007985,0.004718,11.275000,400
796799,116,129.059998,70.000000,415.838843,141.844136,0.004336,10.100000,400
797199,114,126.550003,70.000000,441.395776,164.404516,0.004598,11.090000,400
797599,121,135.154999,70.000000,444.379891,162.752871,0.004638,11.335000,400
797999,119,136.925003,70.000000,453.321540,174.430821,0.004734,11.595000,400
798399,114,132.184998,70.000000,436.715811,161.869772,0.004548,10.580000,400
798799,120,124.930000,70.000000,443.437430,157.629733,0.004622,10.670000,400
799199,119,122.945000,70.000000,440.757625,164.248398,0.004597,10.845000,400
799599,114,134.529999,70.000000,424.713942,156.133311,0.004433,9.945000,400
799999,125,134.970001,70.000000,457.346383,161.348016,0.004767,11.410000,400
