#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,109,117.724998,70.000000,406.209116,157.077826,0.004213,10.475000,400
751999,113,130.369995,70.000000,430.587792,171.077510,0.004467,11.080000,400
752399,121,129.104996,70.000000,426.478972,164.386389,0.004423,10.745000,400
752799,109,124.919998,70.000000,406.098431,157.310433,0.004216,10.125000,400
753199,126,124.084999,70.000000,440.415794,179.973967,0.004569,10.990000,400
753599,112,107.035004,70.000000,416.964009,159.593832,0.004322,10.060000,400
753999,105,114.540001,70.000000,401.307294,151.492576,0.004158,9.605000,400
754399,114,121.889999,70.000000,447.269983,166.128403,0.004630,10.755000,400
754799,115,110.919998,70.000000,424.651745,160.487478,0.004400,10.270000,400
755199,99,99.290001,70.000000,400.747815,166.041322,0.004153,10.590000,400
755599,120,113.750000,70.000000,432.739769,165.220240,0.004489,11.010000,400
755999,114,121.754997,70.000000,398.506180,165.335290,0.004131,9.725000,400
756399,119,116.919998,70.000000,433.330870,167.774895,0.004497,10.995000,400
756799,118,113.989998,70.000000,411.535070,161.818448,0.004269,9.860000,400
757199,106,108.160004,70.000000,400.277851,166.090076,0.004155,9.975000,400
757599,113,117.014999,70.000000,419.201701,158.045739,0.004344,10.560000,400
757999,112,108.209999,70.000000,417.786863,163.503741,0.004326,10.370000,400
758399,117,110.279999,70.000000,420.277006,165.187894,0.004363,10.580000,400
758799,108,104.885002,70.000000,405.934199,168.848043,0.004213,10.025000,400
759199,116,111.300003,70.000000,405.897260,158.711623,0.004212,10.290000,400
759599,114,111.209999,70.000000,411.934245,159.804038,0.004267,10.180000,400
759999,106,102.500000,70.000000,405.988404,164.143210,0.004208,9.920000,400
760399,111,114.614998,70.000000,428.900523,158.519944,0.004448,10.965000,400
760799,108,115.764999,70.000000,420.243272,164.317917,0.004355,10.105000,400
761199,104,101.775002,70.000000,415.151777,167.582661,0.004306,10.460000,400
761599,111,117.775002,70.000000,414.750421,166.078590,0.004302,10.945000,400
761999,111,125.224998,70.000000,412.671409,169.204644,0.004280,10.900000,400
762399,112,114.440002,70.000000,422.437293,164.396343,0.004388,10.510000,400
762799,114,109.014999,70.000000,427.806573,166.323707,0.004438,10.360000,400
763199,111,110.150002,70.000000,423.146589,167.123923,0.004392,10.335000,400
763599,115,111.040001,70.000000,417.424105,166.733877,0.004335,10.055000,400
763999,111,124.559998,70.000000,414.274014,163.916941,0.004295,10.120000,400
764399,113,119.809998,70.000000,418.929521,162.941506,0.004345,10.620000,400
764799,118,131.710007,70.000000,409.709358,155.630862,0.004246,10.045000,400
765199,122,117.449997,70.000000,435.991708,172.838859,0.004525,11.010000,400
765599,111,114.555000,70.000000,410.151005,158.495469,0.004252,10.270000,400
765999,121,119.105003,70.000000,416.771938,155.094887,0.004329,10.145000,400
766399,105,123.175003,70.000000,399.450437,148.746438,0.004143,9.685000,400
766799,108,127.904999,70.000000,407.328550,170.696532,0.004224,10.015000,400
767199,117,123.584999,70.000000,415.081111,156.633311,0.004308,10.290000,400
767599,109,127.035004,70.000000,400.464394,163.361750,0.004157,9.540000,400
767999,121,118.315002,70.000000,423.852512,162.423961,0.004401,10.980000,400
768399,109,115.705002,70.000000,402.743477,162.689272,0.004175,9.570000,400
768799,118,115.345001,70.000000,428.706065,166.915038,0.004445,10.235000,400
769199,120,125.125000,70.000000,408.712594,172.510229,0.004239,9.715000,400
769599,115,123.995003,70.000000,419.146843,173.497229,0.004354,10.610000,400
769999,115,123.985001,70.000000,419.080981,164.586101,0.004350,10.700000,400
770399,120,125.089996,70.000000,421.075185,164.027119,0.004370,10.510000,400
770799,109,112.305000,70.000000,412.284590,168.292833,0.004276,10.525000,400
771199,117,127.769997,70.000000,422.337689,164.564876,0.004377,10.450000,400
771599,117,133.119995,70.000000,419.475837,165.080413,0.004348,10.640000,400
771999,116,130.815002,70.000000,401.187250,149.944456,0.004166,9.480000,400
772399,111,122.144997,70.000000,418.136426,162.498122,0.004331,10.220000,400
772799,113,127.879997,70.000000,407.017652,153.576531,0.004220,9.980000,400
773199,116,123.345001,70.000000,409.789851,162.125431,0.004249,10.545000,400
773599,115,131.270004,70.000000,415.943042,156.629851,0.004316,10.780000,400
773999,107,134.990005,70.000000,422.068257,159.232647,0.004371,10.445000,400
774399,133,121.629997,70.000000,447.497711,155.428765,0.004645,10.760000,400
774799,97,105.339996,70.000000,391.137625,158.729928,0.004051,9.690000,400
775199,112,111.769997,70.000000,430.854615,171.333835,0.004463,10.620000,400
775599,113,112.790001,70.000000,408.238493,164.295315,0.004235,10.100000,400
775999,109,116.089996,70.000000,417.965402,161.968629,0.004335,9.960000,400
776399,114,129.695007,70.000000,420.160754,179.238310,0.004355,10.360000,400
776799,117,122.589996,70.000000,440.346739,158.199894,0.004558,10.460000,400
777199,113,123.430000,70.000000,418.788898,174.498577,0.004342,9.950000,400
777599,112,125.785004,70.000000,432.704213,177.345095,0.004486,10.770000,400
777999,115,130.720001,70.000000,423.374684,160.929522,0.004394,10.350000,400
778399,107,122.110001,70.000000,421.015358,149.734271,0.004364,10.460000,400
778799,111,125.565002,70.000000,427.145180,171.101993,0.004429,10.310000,400
779199,112,125.919998,70.000000,406.902021,161.228615,0.004223,10.235000,400
779599,112,120.889999,70.000000,406.583350,163.391518,0.004211,10.695000,400
779999,117,122.055000,70.000000,407.412734,160.606657,0.004225,10.270000,400
780399,117,113.830002,70.000000,423.310766,165.502485,0.004390,10.435000,400
780799,121,116.760002,70.000000,427.649664,163.427306,0.004431,10.365000,400
781199,112,109.120003,70.000000,412.926662,164.847114,0.004274,10.095000,400
781599,111,111.080002,70.000000,411.870297,167.316237,0.004268,10.150000,400
781999,111,116.449997,70.000000,416.658128,163.111572,0.004322,10.455000,400
782399,121,109.410004,70.000000,436.443943,170.903855,0.004523,10.710000,400
782799,112,113.945000,70.000000,402.161913,144.058915,0.004173,9.220000,400
783199,114,116.500000,70.000000,411.816533,159.983795,0.004267,9.480000,400
783599,115,114.114998,70.000000,410.564184,167.538656,0.004265,9.585000,400
783999,114,120.205002,70.000000,424.600481,154.248101,0.004400,9.695000,400
784399,109,125.415001,70.000000,405.335060,164.037444,0.004199,9.520000,400
784799,126,126.985001,70.000000,431.149393,169.617317,0.004476,10.465000,400
785199,111,119.834999,70.000000,399.010999,150.564313,0.004137,9.455000,400
785599,120,128.190002,70.000000,428.141184,165.697136,0.004435,10.475000,400
785999,109,113.779999,70.000000,420.102039,162.440127,0.004358,10.440000,400
786399,111,109.580002,70.000000,435.856746,168.209571,0.004509,10.830000,400
786799,108,115.620003,70.000000,413.191187,151.131802,0.004277,9.795000,400
787199,116,115.264999,70.000000,416.851316,167.802236,0.004322,10.460000,400
787599,116,114.580002,70.000000,425.335256,170.047463,0.004406,10.685000,400
787999,110,108.684998,70.000000,415.792057,159.678645,0.004305,10.285000,400
788399,108,119.745003,70.000000,402.316492,162.645758,0.004165,10.105000,400
788799,120,113.339996,70.000000,415.975780,152.162964,0.004314,10.150000,400
789199,114,115.919998,70.000000,396.834830,156.185598,0.004120,9.970000,400
789599,111,125.165001,70.000000,409.365856,168.673030,0.004244,10.025000,400
789999,118,125.290001,70.000000,426.948884,168.384065,0.004426,10.755000,400
790399,112,108.660004,70.000000,410.706003,155.487143,0.004259,9.865000,400
790799,103,102.555000,70.000000,418.949292,172.756742,0.004338,10.560000,400
791199,114,113.449997,70.000000,407.529781,163.194169,0.004232,10.860000,400
791599,117,112.169998,70.000000,416.063003,166.876870,0.004317,10.600000,400
791999,110,118.989998,70.000000,397.868067,160.373423,0.004125,10.205000,400
792399,118,120.264999,70.000000,423.406739,152.456483,0.004386,9.795000,400
792799,111,118.900002,70.000000,414.354087,156.762600,0.004296,10.265000,400
793199,118,116.455002,70.000000,423.543279,167.351712,0.004389,10.090000,400
793599,108,117.449997,70.000000,408.160898,160.673155,0.004234,9.685000,400
793999,115,125.040001,70.000000,421.774829,162.727544,0.004378,10.600000,400
794399,114,123.105003,70.000000,419.390006,161.604004,0.004343,10.180000,400
794799,109,115.660004,70.000000,421.382553,171.462218,0.004368,10.605000,400
795199,121,115.544998,70.000000,419.126879,164.494905,0.004346,11.040000,400
795599,106,111.985001,70.000000,399.452488,153.961500,0.004140,9.655000,400
795999,116,147.710007,70.000000,429.570854,168.749058,0.004456,10.950000,400
796399,119,134.410004,70.000000,442.640297,168.470879,0.004589,11.410000,400
796799,108,125.059998,70.000000,417.562812,156.672971,0.004328,10.295000,400
797199,115,124.660004,70.000000,429.397425,162.883174,0.004453,10.150000,400
797599,115,115.010002,70.000000,432.731590,170.848590,0.004484,11.125000,400
797999,121,114.330002,70.000000,413.146293,155.252916,0.004281,9.460000,400
798399,103,110.459999,70.000000,398.731645,151.198097,0.004130,9.210000,400
798799,116,128.429993,70.000000,429.376200,155.881377,0.004443,10.265000,400
799199,115,119.815002,70.000000,424.015619,152.571466,0.004394,10.230000,400
799599,112,115.584999,70.000000,420.323569,163.532245,0.004356,10.380000,400
799999,117,121.650002,70.000000,411.650603,161.352487,0.004267,9.880000,400
