#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,143,185.835007,100.000000,474.552660,188.945837,0.004925,12.470000,400
751999,140,191.880005,100.000000,463.293575,204.817118,0.004815,12.025000,400
752399,141,197.360001,100.000000,465.561938,199.067308,0.004845,12.300000,400
752799,136,204.830002,100.000000,456.498452,190.880169,0.004753,11.950000,400
753199,145,208.789993,100.000000,477.852629,209.810611,0.004966,12.450000,400
753599,146,205.610001,100.000000,481.256665,220.552264,0.005006,12.870000,400
753999,146,209.720001,100.000000,470.723717,199.657583,0.004898,12.805000,400
754399,147,205.020004,100.000000,457.052560,207.211846,0.004759,11.900000,400
754799,143,196.154999,100.000000,456.566116,203.291676,0.004750,11.630000,400
755199,138,188.684998,100.000000,467.603690,216.130717,0.004864,12.580000,400
755599,140,196.410004,100.000000,453.993518,193.327226,0.004726,11.345000,400
755999,133,191.725006,100.000000,463.822347,206.186475,0.004822,11.615000,400
756399,146,203.595001,100.000000,468.478714,198.674188,0.004876,12.035000,400
756799,150,207.675003,100.000000,482.366233,218.439781,0.005017,12.130000,400
757199,135,207.550003,100.000000,453.811408,197.631499,0.004722,12.180000,400
757599,145,200.085007,100.000000,466.086574,216.609476,0.004846,12.210000,400
757999,146,210.009995,100.000000,465.369015,190.271603,0.004846,11.420000,400
758399,140,201.399994,100.000000,454.652046,207.206147,0.004731,11.695000,400
758799,145,218.735001,100.000000,465.527045,206.235613,0.004853,12.250000,400
759199,149,202.419998,100.000000,482.531606,219.832947,0.005017,11.975000,400
759599,144,200.779999,100.000000,478.674337,208.808817,0.004984,12.360000,400
759999,139,187.085007,100.000000,464.239374,206.213123,0.004832,12.685000,400
760399,138,206.449997,100.000000,451.561400,211.445442,0.004695,12.340000,400
760799,146,217.789993,100.000000,460.114678,223.964012,0.004790,12.200000,400
761199,145,214.785004,100.000000,469.290638,222.430087,0.004889,12.210000,400
761599,144,214.634995,100.000000,474.020008,211.909483,0.004937,12.150000,400
761999,138,207.634995,100.000000,461.853650,200.230554,0.004813,12.630000,400
762399,151,219.985001,100.000000,482.114981,232.499602,0.005015,12.600000,400
762799,145,221.279999,100.000000,470.898053,217.617872,0.004902,11.980000,400
763199,144,221.759995,100.000000,480.727063,214.555271,0.005001,11.855000,400
763599,147,208.684998,100.000000,467.743086,214.982200,0.004873,12.095000,400
763999,143,200.610001,100.000000,464.840146,205.963367,0.004836,11.960000,400
764399,138,203.789993,100.000000,461.436270,212.721047,0.004798,12.520000,400
764799,133,196.270004,100.000000,454.231713,202.844397,0.004721,11.720000,400
765199,153,199.860001,100.000000,480.064917,210.831298,0.004993,12.140000,400
765599,143,193.404999,100.000000,467.375807,211.536708,0.004858,12.335000,400
765999,139,193.759995,100.000000,475.250461,226.004046,0.004937,11.825000,400
766399,144,197.544998,100.000000,470.428507,216.169058,0.004892,11.880000,400
766799,142,199.009995,100.000000,463.930451,216.972489,0.004827,11.785000,400
767199,141,194.675003,100.000000,452.250183,206.954651,0.004701,11.245000,400
767599,147,203.039993,100.000000,480.509367,205.662446,0.004993,12.340000,400
767999,141,199.505005,100.000000,480.939124,209.918915,0.005000,12.405000,400
768399,142,209.600006,100.000000,462.581571,205.036312,0.004810,12.145000,400
768799,157,210.039993,100.000000,490.895400,214.454048,0.005104,12.035000,400
769199,134,197.600006,100.000000,460.371812,203.904365,0.004790,11.890000,400
769599,144,205.919998,100.000000,468.258877,204.257693,0.004874,11.700000,400
769999,136,202.669998,100.000000,458.915615,200.096316,0.004771,12.605000,400
770399,145,205.125000,100.000000,460.973354,201.097617,0.004797,12.280000,400
770799,139,187.085007,100.000000,464.177294,193.656714,0.004824,12.440000,400
771199,145,202.544998,100.000000,463.525413,215.060117,0.004821,12.600000,400
771599,146,207.375000,100.000000,461.266327,200.293268,0.004805,12.020000,400
771999,144,204.440002,100.000000,472.217494,226.622143,0.004916,13.110000,400
772399,137,199.494995,100.000000,460.618897,205.315607,0.004790,12.260000,400
772799,146,203.464996,100.000000,482.232133,209.467631,0.005013,12.475000,400
773199,145,214.494995,100.000000,471.385403,202.609392,0.004904,12.655000,400
773599,149,195.690002,100.000000,484.996776,220.133969,0.005053,13.310000,400
773999,133,191.195007,100.000000,453.417566,218.809221,0.004716,12.130000,400
774399,143,203.860001,100.000000,470.500167,198.420772,0.004901,11.715000,400
774799,146,204.580002,100.000000,485.118091,210.037505,0.005046,11.820000,400
775199,140,203.350006,100.000000,463.768079,208.887916,0.004825,12.060000,400
775599,151,197.740005,100.000000,469.493997,203.583533,0.004882,12.105000,400
775999,135,181.460007,100.000000,452.623957,187.515459,0.004709,11.790000,400
776399,142,211.039993,100.000000,461.091229,197.173838,0.004801,11.985000,400
776799,142,198.264999,100.000000,480.192735,211.862974,0.004999,13.130000,400
777199,138,200.744995,100.000000,454.066707,201.246321,0.004723,10.780000,400
777599,152,201.630005,100.000000,480.252625,210.516005,0.005002,12.130000,400
777999,150,210.940002,100.000000,474.906215,203.603237,0.004947,12.080000,400
778399,146,195.740005,100.000000,472.394182,216.576382,0.004918,11.555000,400
778799,150,194.580002,100.000000,477.624013,205.797796,0.004974,12.160000,400
779199,140,192.815002,100.000000,458.893077,206.003878,0.004782,12.125000,400
779599,140,201.445007,100.000000,467.749729,199.529317,0.004868,11.685000,400
779999,138,213.634995,100.000000,442.090065,188.304725,0.004603,11.305000,400
780399,141,204.675003,100.000000,471.318287,213.393393,0.004909,12.170000,400
780799,147,210.809998,100.000000,482.096614,193.605558,0.005022,12.360000,400
781199,144,203.910004,100.000000,471.873934,213.774115,0.004916,11.975000,400
781599,137,202.455002,100.000000,472.885974,203.044808,0.004924,12.930000,400
781999,136,214.429993,100.000000,457.171782,195.244760,0.004765,12.205000,400
782399,145,221.809998,100.000000,469.137006,216.326505,0.004889,12.270000,400
782799,157,213.934998,100.000000,491.433545,213.507014,0.005120,13.440000,400
783199,143,203.729996,100.000000,466.995561,202.949570,0.004863,12.445000,400
783599,143,190.875000,100.000000,470.436484,197.126684,0.004894,11.660000,400
783999,148,186.645004,100.000000,476.574314,202.999323,0.004966,12.690000,400
784399,128,187.630005,100.000000,427.177791,187.585264,0.004443,11.270000,400
784799,149,191.455002,100.000000,491.140139,204.467217,0.005116,13.420000,400
785199,141,195.610001,100.000000,466.993476,205.138137,0.004860,12.175000,400
785599,141,204.235001,100.000000,461.202835,207.387779,0.004803,11.775000,400
785999,147,200.679993,100.000000,479.387571,187.704870,0.005000,12.625000,400
786399,144,204.440002,100.000000,470.266273,199.302853,0.004893,12.300000,400
786799,147,200.274994,100.000000,463.566954,189.980185,0.004837,11.710000,400
787199,140,190.940002,100.000000,476.768692,202.546522,0.004964,11.750000,400
787599,149,200.970001,100.000000,471.787734,211.622968,0.004920,12.170000,400
787999,138,182.039993,100.000000,455.920709,187.312175,0.004750,11.740000,400
788399,138,188.875000,100.000000,451.702560,191.824458,0.004705,11.650000,400
788799,141,198.815002,100.000000,461.592447,201.730190,0.004807,11.615000,400
789199,138,194.119995,100.000000,452.777995,199.289148,0.004716,11.765000,400
789599,148,194.880005,100.000000,476.919399,204.651095,0.004975,12.710000,400
789999,143,188.964996,100.000000,472.963822,209.733211,0.004929,12.090000,400
790399,142,184.434998,100.000000,470.175336,205.580449,0.004906,12.530000,400
790799,133,198.175003,100.000000,450.955940,212.704074,0.004700,11.695000,400
791199,152,213.729996,100.000000,478.498097,218.004657,0.004998,12.445000,400
791599,143,202.850006,100.000000,475.400110,202.519088,0.004955,12.085000,400
791999,137,184.725006,100.000000,452.578729,199.901330,0.004719,12.090000,400
792399,144,204.134995,100.000000,475.493649,204.168706,0.004956,12.010000,400
792799,139,188.639999,100.000000,466.472477,202.137157,0.004861,12.110000,400
793199,142,191.264999,100.000000,465.865877,199.155964,0.004859,12.395000,400
793599,146,199.009995,100.000000,470.104880,209.556312,0.004900,11.670000,400
793999,150,214.634995,100.000000,478.596788,208.979137,0.004988,12.520000,400
794399,144,192.149994,100.000000,476.572196,206.880853,0.004961,12.385000,400
794799,144,199.005005,100.000000,473.399838,205.143297,0.004930,12.020000,400
795199,139,197.419998,100.000000,461.351015,196.620185,0.004808,11.995000,400
795599,137,204.964996,100.000000,471.153549,204.509204,0.004905,11.895000,400
795999,139,219.520004,100.000000,459.376580,208.024881,0.004795,11.980000,400
796399,132,211.220001,100.000000,445.237340,196.116657,0.004642,10.950000,400
796799,145,214.304993,100.000000,470.266417,207.369529,0.004904,12.205000,400
797199,141,204.080002,100.000000,472.466731,203.063073,0.004920,12.430000,400
797599,143,197.889999,100.000000,464.772039,202.365021,0.004850,12.490000,400
797999,147,195.710007,100.000000,480.559457,202.373337,0.004998,12.575000,400
798399,141,195.975006,100.000000,468.202793,198.159632,0.004876,12.055000,400
798799,150,205.645004,100.000000,490.479090,204.645094,0.005115,12.905000,400
799199,132,197.979996,100.000000,449.273382,199.586173,0.004682,11.555000,400
799599,147,213.235001,100.000000,478.232919,209.792246,0.004990,12.620000,400
799999,143,202.024994,100.000000,463.698216,203.460158,0.004826,11.510000,400
