#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,117,100.790001,100.000000,433.924185,185.493013,0.004497,11.260000,400
751999,121,113.669998,100.000000,430.584414,178.511716,0.004471,11.075000,400
752399,106,104.345001,100.000000,407.798796,170.947491,0.004232,10.465000,400
752799,123,128.865005,100.000000,446.929048,189.916607,0.004630,10.975000,400
753199,108,123.050003,100.000000,418.925469,182.440974,0.004341,10.610000,400
753599,130,124.160004,100.000000,441.992571,189.943823,0.004590,10.885000,400
753999,114,115.080002,100.000000,433.409408,186.599961,0.004486,10.540000,400
754399,115,108.089996,100.000000,431.645052,175.248237,0.004485,11.405000,400
754799,127,125.290001,100.000000,440.922026,182.445224,0.004580,11.540000,400
755199,117,113.739998,100.000000,421.130078,186.551608,0.004367,10.700000,400
755599,114,105.449997,100.000000,424.402270,189.860699,0.004397,10.695000,400
755999,128,104.959999,100.000000,445.695986,186.327480,0.004619,11.515000,400
756399,121,120.425003,100.000000,431.038253,174.289461,0.004470,10.675000,400
756799,115,108.095001,100.000000,423.500964,189.987781,0.004395,11.575000,400
757199,113,97.989998,100.000000,433.044314,190.830237,0.004489,11.295000,400
757599,130,116.889999,100.000000,457.610930,183.072193,0.004748,11.940000,400
757999,120,103.570000,100.000000,429.129659,186.161343,0.004449,11.465000,400
758399,109,103.205002,100.000000,426.765887,181.432294,0.004419,11.485000,400
758799,120,106.769997,100.000000,435.642967,188.772129,0.004514,11.100000,400
759199,123,111.404999,100.000000,430.359031,175.040268,0.004457,10.810000,400
759599,122,105.900002,100.000000,435.471994,187.478805,0.004512,11.165000,400
759999,111,97.055000,100.000000,419.636371,185.377723,0.004359,10.825000,400
760399,116,107.580002,100.000000,435.240631,189.611778,0.004512,10.970000,400
760799,114,113.480003,100.000000,428.151883,187.659573,0.004445,10.650000,400
761199,123,120.654999,100.000000,440.063046,201.332278,0.004562,11.480000,400
761599,127,114.675003,100.000000,450.017516,179.781248,0.004668,11.590000,400
761999,117,112.654999,100.000000,434.737329,180.893692,0.004501,11.210000,400
762399,118,116.209999,100.000000,436.012300,181.675495,0.004520,11.665000,400
762799,115,108.125000,100.000000,428.825702,182.838129,0.004446,11.055000,400
763199,122,111.650002,100.000000,441.780144,195.586814,0.004583,11.695000,400
763599,128,107.464996,100.000000,451.475148,202.281681,0.004688,12.260000,400
763999,107,100.919998,100.000000,423.030271,187.015777,0.004385,10.960000,400
764399,123,108.000000,100.000000,441.102115,172.289366,0.004573,11.630000,400
764799,125,112.010002,100.000000,438.517237,182.955916,0.004543,11.070000,400
765199,119,92.980003,100.000000,432.944854,191.993890,0.004490,11.175000,400
765599,116,102.309998,100.000000,430.796001,187.105055,0.004465,11.250000,400
765999,121,104.945000,100.000000,441.053530,191.731632,0.004576,11.135000,400
766399,115,109.820000,100.000000,427.728588,172.938445,0.004443,10.475000,400
766799,119,105.610001,100.000000,440.408207,190.316123,0.004561,11.135000,400
767199,120,103.000000,100.000000,438.977888,174.619631,0.004550,11.310000,400
767599,114,100.985001,100.000000,431.117253,182.648453,0.004469,11.455000,400
767999,110,101.410004,100.000000,429.018474,172.854140,0.004443,11.255000,400
768399,120,98.080002,100.000000,433.493399,174.770207,0.004484,10.695000,400
768799,125,103.605003,100.000000,444.100076,182.221225,0.004598,10.840000,400
769199,112,90.540001,100.000000,429.700385,175.527869,0.004451,10.955000,400
769599,122,110.334999,100.000000,439.699912,176.984274,0.004565,11.740000,400
769999,113,96.370003,100.000000,430.068302,173.327301,0.004460,11.255000,400
770399,115,92.879997,100.000000,429.063040,171.989907,0.004449,10.710000,400
770799,103,90.535004,100.000000,416.063497,173.043094,0.004321,11.420000,400
771199,111,95.264999,100.000000,417.468708,175.132666,0.004330,11.325000,400
771599,129,95.855003,100.000000,440.621594,174.546796,0.004576,11.360000,400
771999,113,106.760002,100.000000,430.853545,180.036277,0.004467,11.285000,400
772399,109,106.550003,100.000000,444.530639,175.637153,0.004598,11.380000,400
772799,113,105.870003,100.000000,423.598564,177.761332,0.004385,10.575000,400
773199,121,104.910004,100.000000,443.886978,183.777810,0.004602,11.355000,400
773599,112,98.330002,100.000000,429.325983,173.586242,0.004457,11.420000,400
773999,114,97.035004,100.000000,427.379022,182.020439,0.004430,11.065000,400
774399,119,94.059998,100.000000,430.816234,174.100644,0.004474,11.620000,400
774799,105,103.525002,100.000000,415.532483,164.274673,0.004305,10.930000,400
775199,117,109.584999,100.000000,438.240426,180.421508,0.004544,11.500000,400
775599,118,105.589996,100.000000,437.434233,186.009056,0.004538,11.120000,400
775999,123,109.614998,100.000000,440.664664,181.794109,0.004570,12.035000,400
776399,106,96.364998,100.000000,425.807212,181.708642,0.004412,11.505000,400
776799,119,110.389999,100.000000,451.464339,187.751241,0.004681,11.995000,400
777199,107,107.739998,100.000000,428.387382,183.830132,0.004452,11.565000,400
777599,114,117.275002,100.000000,433.457751,188.346389,0.004499,11.775000,400
777999,109,106.250000,100.000000,436.551671,177.995926,0.004526,11.195000,400
778399,122,117.855003,100.000000,448.030838,187.636483,0.004644,11.290000,400
778799,131,126.724998,100.000000,446.656475,193.410069,0.004637,11.530000,400
779199,114,102.764999,100.000000,437.584520,175.188254,0.004536,11.530000,400
779599,118,104.345001,100.000000,437.593255,172.002160,0.004540,12.040000,400
779999,115,112.330002,100.000000,423.780636,174.420044,0.004394,11.025000,400
780399,128,109.139999,100.000000,445.372852,193.065126,0.004620,11.400000,400
780799,114,103.070000,100.000000,420.377478,173.568179,0.004363,10.760000,400
781199,107,102.129997,100.000000,426.114456,179.216576,0.004419,11.125000,400
781599,130,123.745003,100.000000,449.387264,189.009771,0.004659,11.430000,400
781999,117,101.095001,100.000000,445.452579,193.958648,0.004626,11.500000,400
782399,121,101.614998,100.000000,455.669390,191.575751,0.004731,12.045000,400
782799,117,108.019997,100.000000,435.108612,181.385162,0.004511,11.410000,400
783199,120,111.809998,100.000000,444.564393,177.423338,0.004612,11.555000,400
783599,121,112.464996,100.000000,433.904097,188.610732,0.004508,11.585000,400
783999,116,114.389999,100.000000,429.042531,191.789242,0.004463,11.790000,400
784399,127,109.419998,100.000000,439.262609,175.678558,0.004563,10.770000,400
784799,122,111.190002,100.000000,422.733529,174.760130,0.004381,11.010000,400
785199,117,125.055000,100.000000,434.746256,181.419413,0.004513,11.360000,400
785599,125,113.449997,100.000000,451.266473,178.904093,0.004684,11.050000,400
785999,115,109.364998,100.000000,426.517052,194.891583,0.004426,10.975000,400
786399,120,115.404999,100.000000,434.381421,192.485868,0.004507,11.630000,400
786799,121,109.650002,100.000000,438.390940,185.907924,0.004554,11.765000,400
787199,121,113.669998,100.000000,448.913172,190.515811,0.004654,11.925000,400
787599,123,119.794998,100.000000,433.515767,190.438412,0.004495,10.990000,400
787999,118,113.769997,100.000000,430.351371,190.016837,0.004464,11.225000,400
788399,120,114.779999,100.000000,435.149147,180.576323,0.004523,11.800000,400
788799,111,108.974998,100.000000,438.671256,192.507077,0.004549,11.370000,400
789199,124,125.305000,100.000000,440.380854,194.095318,0.004575,11.410000,400
789599,118,119.110001,100.000000,427.220182,184.654308,0.004433,11.030000,400
789999,117,118.355003,100.000000,431.715345,184.761918,0.004486,11.700000,400
790399,121,115.394997,100.000000,440.553599,199.556025,0.004563,11.350000,400
790799,118,118.705002,100.000000,417.389371,166.427506,0.004340,10.470000,400
791199,135,120.790001,100.000000,451.737819,190.203842,0.004692,11.370000,400
791599,123,113.894997,100.000000,431.220032,184.624473,0.004482,11.220000,400
791999,115,123.824997,100.000000,425.096359,205.122486,0.004412,11.340000,400
792399,124,111.870003,100.000000,433.381501,181.579911,0.004507,11.510000,400
792799,133,117.375000,100.000000,452.708851,200.096322,0.004701,11.285000,400
793199,116,105.589996,100.000000,429.401258,186.542778,0.004448,11.105000,400
793599,128,123.355003,100.000000,448.244617,198.641104,0.004650,11.380000,400
793999,119,112.264999,100.000000,430.730386,186.163975,0.004476,10.710000,400
794399,130,121.044998,100.000000,444.297460,194.861239,0.004614,11.645000,400
794799,113,108.644997,100.000000,424.068992,181.936164,0.004402,10.795000,400
795199,125,117.544998,100.000000,434.162584,189.290706,0.004502,10.670000,400
795599,126,119.514999,100.000000,438.803484,193.086610,0.004554,11.495000,400
795999,113,116.455002,100.000000,415.875798,192.725595,0.004316,10.770000,400
796399,123,129.580002,100.000000,437.050219,180.726843,0.004550,11.520000,400
796799,121,120.464996,100.000000,425.124233,196.956332,0.004417,11.185000,400
797199,126,122.339996,100.000000,446.135100,196.714250,0.004639,11.440000,400
797599,123,130.809998,100.000000,441.913544,188.522595,0.004584,11.545000,400
797999,130,137.414993,100.000000,444.513692,194.977795,0.004620,11.920000,400
798399,113,122.830002,100.000000,420.348634,196.858348,0.004367,11.285000,400
798799,138,121.025002,100.000000,447.964679,199.119910,0.004659,12.095000,400
799199,119,107.995003,100.000000,414.928640,181.916467,0.004312,10.990000,400
799599,118,120.330002,100.000000,427.795084,187.197266,0.004446,11.375000,400
799999,130,125.650002,100.000000,458.620056,213.240646,0.004757,11.885000,400
