#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,144,162.910004,100.000000,471.446015,200.801244,0.004824,11.830000,400
751999,127,164.445007,100.000000,446.593103,192.072625,0.004571,11.815000,400
752399,132,168.434998,100.000000,460.160462,189.016969,0.004707,11.830000,400
752799,145,180.089996,100.000000,466.585435,191.373212,0.004781,12.230000,400
753199,146,173.294998,100.000000,474.883794,195.053828,0.004859,12.630000,400
753599,138,167.940002,100.000000,461.508339,192.521448,0.004720,11.765000,400
753999,136,160.500000,100.000000,462.803175,188.348030,0.004736,12.065000,400
754399,141,158.460007,100.000000,471.238840,192.592271,0.004827,12.290000,400
754799,135,156.259995,100.000000,456.843618,209.072846,0.004676,12.245000,400
755199,134,159.720001,100.000000,448.370223,183.778237,0.004584,12.035000,400
755599,142,157.544998,100.000000,462.016140,187.285127,0.004731,11.490000,400
755999,142,144.970001,100.000000,475.775504,193.609070,0.004870,11.995000,400
756399,141,146.490005,100.000000,470.773198,190.128083,0.004823,11.865000,400
756799,126,139.585007,100.000000,448.816017,186.482898,0.004591,11.345000,400
757199,136,152.160004,100.000000,469.980005,206.707102,0.004812,12.570000,400
757599,137,159.960007,100.000000,456.614957,195.487012,0.004673,11.905000,400
757999,142,179.024994,100.000000,465.873747,198.923042,0.004768,12.105000,400
758399,142,171.639999,100.000000,456.141734,190.834649,0.004665,12.080000,400
758799,144,171.100006,100.000000,453.609055,200.249446,0.004643,12.270000,400
759199,132,171.964996,100.000000,457.203567,188.611227,0.004684,12.010000,400
759599,150,164.725006,100.000000,481.049886,198.809391,0.004924,12.390000,400
759999,132,153.134995,100.000000,430.653243,194.454832,0.004406,10.800000,400
760399,143,167.600006,100.000000,468.588809,205.223930,0.004797,11.935000,400
760799,141,168.035004,100.000000,459.412697,173.497771,0.004707,11.895000,400
761199,140,170.729996,100.000000,469.246175,190.156234,0.004805,12.380000,400
761599,136,160.929993,100.000000,464.760010,186.603615,0.004752,11.725000,400
761999,147,158.089996,100.000000,461.265080,193.806259,0.004719,11.590000,400
762399,121,154.679993,100.000000,425.874818,196.928259,0.004356,11.315000,400
762799,147,165.695007,100.000000,468.239024,206.118410,0.004790,12.725000,400
763199,141,168.115005,100.000000,465.158626,203.079992,0.004758,12.105000,400
763599,136,173.490005,100.000000,463.075372,194.375658,0.004738,12.370000,400
763999,144,163.539993,100.000000,469.770781,208.472829,0.004804,12.355000,400
764399,138,163.649994,100.000000,465.546687,212.082064,0.004771,12.385000,400
764799,141,170.434998,100.000000,464.943244,200.102099,0.004758,11.240000,400
765199,134,162.845001,100.000000,450.367426,196.355336,0.004613,11.950000,400
765599,145,166.380005,100.000000,475.321109,198.983578,0.004870,12.160000,400
765999,130,161.779999,100.000000,440.799553,184.183192,0.004516,11.315000,400
766399,139,160.744995,100.000000,469.701048,204.240629,0.004812,12.610000,400
766799,145,170.184998,100.000000,468.628439,188.281286,0.004799,12.460000,400
767199,143,166.619995,100.000000,468.442182,185.787961,0.004792,12.460000,400
767599,137,178.830002,100.000000,472.475260,193.201807,0.004836,11.655000,400
767999,142,162.529999,100.000000,471.580808,194.855077,0.004829,12.590000,400
768399,146,158.970001,100.000000,473.919628,195.390536,0.004851,12.500000,400
768799,143,162.535004,100.000000,473.628345,197.052237,0.004847,11.855000,400
769199,140,155.024994,100.000000,457.796986,201.544684,0.004684,12.395000,400
769599,133,153.119995,100.000000,465.117299,197.178080,0.004758,12.535000,400
769999,143,149.125000,100.000000,467.983381,189.182030,0.004784,12.390000,400
770399,144,157.024994,100.000000,462.360070,188.694209,0.004731,11.625000,400
770799,136,161.539993,100.000000,448.864879,190.723784,0.004593,11.925000,400
771199,141,162.634995,100.000000,472.803989,202.671565,0.004837,12.160000,400
771599,141,163.705002,100.000000,462.716200,191.686559,0.004739,11.465000,400
771999,143,173.195007,100.000000,459.274179,186.888756,0.004702,11.335000,400
772399,144,172.925003,100.000000,467.623399,199.176946,0.004784,12.175000,400
772799,142,157.925003,100.000000,477.248178,209.184972,0.004881,13.035000,400
773199,144,168.934998,100.000000,471.233163,183.262559,0.004822,11.785000,400
773599,139,151.875000,100.000000,471.946250,202.502151,0.004827,12.195000,400
773999,135,161.740005,100.000000,451.366845,202.922650,0.004626,11.145000,400
774399,140,165.550003,100.000000,466.135847,198.795886,0.004769,11.800000,400
774799,134,161.160004,100.000000,456.057621,199.075774,0.004659,11.145000,400
775199,140,164.350006,100.000000,464.332461,202.372469,0.004750,11.555000,400
775599,141,177.024994,100.000000,461.391440,201.692993,0.004720,11.805000,400
775999,142,158.714996,100.000000,472.932986,192.517582,0.004838,12.205000,400
776399,133,152.820007,100.000000,466.274951,196.860494,0.004768,12.215000,400
776799,146,170.585007,100.000000,476.027585,196.554220,0.004868,11.960000,400
777199,133,152.445007,100.000000,446.146890,181.481810,0.004563,11.655000,400
777599,142,166.464996,100.000000,464.006986,190.938892,0.004741,11.805000,400
777999,140,159.050003,100.000000,462.961784,194.941584,0.004730,11.670000,400
778399,146,157.945007,100.000000,473.460081,202.398203,0.004842,12.250000,400
778799,140,160.229996,100.000000,460.611001,198.026454,0.004718,11.440000,400
779199,133,156.854996,100.000000,453.017330,198.689143,0.004630,12.025000,400
779599,134,165.524994,100.000000,445.086922,194.609528,0.004554,11.595000,400
779999,146,159.089996,100.000000,468.951086,205.317269,0.004802,11.860000,400
780399,143,159.225006,100.000000,472.552858,207.807665,0.004837,12.165000,400
780799,133,140.865005,100.000000,451.275168,205.931612,0.004617,11.300000,400
781199,139,162.875000,100.000000,457.676791,201.645373,0.004686,11.815000,400
781599,130,155.429993,100.000000,452.147099,192.918222,0.004626,11.675000,400
781999,141,159.824997,100.000000,450.181851,180.338100,0.004613,11.655000,400
782399,136,156.404999,100.000000,453.089854,186.970047,0.004640,11.200000,400
782799,137,160.975006,100.000000,450.889097,188.238322,0.004612,11.190000,400
783199,132,157.244995,100.000000,454.542197,180.717689,0.004651,11.460000,400
783599,138,167.115005,100.000000,455.697252,182.944342,0.004664,11.940000,400
783999,145,165.544998,100.000000,479.220097,198.997499,0.004908,12.660000,400
784399,144,153.130005,100.000000,475.740538,187.439973,0.004874,12.435000,400
784799,129,147.835007,100.000000,453.716917,190.680364,0.004640,11.800000,400
785199,135,164.764999,100.000000,464.371708,192.551761,0.004748,11.885000,400
785599,140,154.975006,100.000000,454.495777,189.360318,0.004656,11.930000,400
785999,143,158.300003,100.000000,463.849503,198.798797,0.004740,11.770000,400
786399,132,165.354996,100.000000,446.327383,194.473937,0.004567,11.405000,400
786799,137,161.440002,100.000000,451.145023,189.827131,0.004615,11.395000,400
787199,141,171.559998,100.000000,471.419507,198.751239,0.004828,12.200000,400
787599,143,170.875000,100.000000,457.746637,192.759866,0.004684,11.605000,400
787999,137,171.020004,100.000000,460.297076,192.878988,0.004710,11.890000,400
788399,140,171.535004,100.000000,458.668101,186.503872,0.004696,12.120000,400
788799,139,168.285004,100.000000,449.185976,187.171007,0.004601,11.485000,400
789199,135,162.445007,100.000000,459.536392,189.814081,0.004704,12.025000,400
789599,145,174.115005,100.000000,473.091841,198.618952,0.004841,11.725000,400
789999,130,147.130005,100.000000,443.771972,201.127884,0.004534,11.860000,400
790399,139,164.604996,100.000000,461.518710,188.794763,0.004716,11.420000,400
790799,141,159.059998,100.000000,454.095586,194.155470,0.004641,11.385000,400
791199,142,159.044998,100.000000,470.169777,192.786840,0.004806,11.900000,400
791599,132,162.335007,100.000000,470.305920,196.846347,0.004801,12.160000,400
791999,150,171.539993,100.000000,484.011007,203.630419,0.004951,12.675000,400
792399,138,157.375000,100.000000,463.476519,204.864250,0.004735,12.385000,400
792799,137,162.375000,100.000000,463.380011,195.381142,0.004738,12.130000,400
793199,142,174.630005,100.000000,461.513875,190.815999,0.004725,11.835000,400
793599,146,173.615005,100.000000,469.682951,182.659431,0.004808,11.700000,400
793999,144,169.029999,100.000000,463.775833,200.761317,0.004752,11.945000,400
794399,142,167.710007,100.000000,473.794211,198.518880,0.004854,11.935000,400
794799,141,155.815002,100.000000,471.589984,181.485076,0.004823,11.595000,400
795199,145,170.815002,100.000000,464.020284,189.245117,0.004751,11.150000,400
795599,131,150.460007,100.000000,450.127108,198.750115,0.004608,11.320000,400
795999,141,157.830002,100.000000,478.126084,196.005830,0.004899,12.290000,400
796399,137,155.479996,100.000000,465.239700,183.870751,0.004759,11.330000,400
796799,139,156.639999,100.000000,468.714272,182.928025,0.004792,11.800000,400
797199,142,152.820007,100.000000,463.853239,194.753931,0.004748,11.445000,400
797599,138,160.565002,100.000000,471.184689,194.100778,0.004823,11.995000,400
797999,140,165.250000,100.000000,464.819013,192.407319,0.004759,12.355000,400
798399,136,160.615005,100.000000,458.169126,179.414208,0.004687,11.880000,400
798799,135,157.384995,100.000000,461.174645,182.402308,0.004714,11.840000,400
799199,132,154.725006,100.000000,459.247004,196.131063,0.004700,12.360000,400
799599,141,162.199997,100.000000,467.581202,186.949730,0.004785,11.910000,400
799999,139,160.925003,100.000000,463.393213,196.682648,0.004739,11.505000,400
