#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,137,159.794998,100.000000,464.617261,207.446046,0.004813,12.395000,400
751999,118,188.195007,100.000000,424.774154,197.693958,0.004400,11.065000,400
752399,144,188.350006,100.000000,466.561369,214.597656,0.004836,12.275000,400
752799,144,204.595001,100.000000,471.451694,191.940790,0.004891,11.970000,400
753199,139,201.285004,100.000000,461.230018,201.590579,0.004782,11.570000,400
753599,147,213.945007,100.000000,487.510274,199.692668,0.005046,13.100000,400
753999,150,219.975006,100.000000,468.251753,205.075427,0.004851,12.305000,400
754399,151,209.714996,100.000000,487.343754,208.286604,0.005051,13.235000,400
754799,150,209.205002,100.000000,485.817692,207.805846,0.005033,12.935000,400
755199,135,199.559998,100.000000,475.822441,193.339375,0.004925,12.230000,400
755599,144,215.949997,100.000000,462.645829,195.568554,0.004799,11.780000,400
755999,147,211.255005,100.000000,480.906207,203.428723,0.004983,12.710000,400
756399,147,212.815002,100.000000,476.511222,202.356621,0.004939,12.275000,400
756799,141,198.615005,100.000000,469.576792,180.437588,0.004866,12.070000,400
757199,143,200.539993,100.000000,473.600421,190.023281,0.004905,12.285000,400
757599,146,193.085007,100.000000,472.541769,208.465602,0.004895,11.925000,400
757999,136,197.125000,100.000000,457.793936,189.292570,0.004742,11.805000,400
758399,151,201.020004,100.000000,474.713622,195.862775,0.004921,12.660000,400
758799,147,189.464996,100.000000,479.152429,214.117379,0.004966,12.970000,400
759199,153,195.470001,100.000000,489.478655,207.211255,0.005073,12.480000,400
759599,140,184.684998,100.000000,463.199029,199.889207,0.004794,11.820000,400
759999,150,207.479996,100.000000,473.591639,205.188600,0.004910,12.285000,400
760399,137,172.475006,100.000000,461.402226,196.189780,0.004780,11.580000,400
760799,137,185.345001,100.000000,474.204678,198.169942,0.004913,12.805000,400
761199,140,184.774994,100.000000,470.968459,204.222189,0.004875,11.975000,400
761599,145,193.104996,100.000000,477.468015,210.421790,0.004952,12.620000,400
761999,132,191.065002,100.000000,452.303336,204.899654,0.004681,11.845000,400
762399,146,207.244995,100.000000,483.486595,204.520991,0.005006,12.790000,400
762799,143,190.320007,100.000000,466.026739,204.172817,0.004822,12.025000,400
763199,139,177.975006,100.000000,457.021804,186.504576,0.004731,11.700000,400
763599,132,179.085007,100.000000,452.966301,183.337260,0.004689,11.520000,400
763999,132,174.880005,100.000000,469.491042,195.466843,0.004860,11.820000,400
764399,142,179.289993,100.000000,469.277581,184.750545,0.004859,12.080000,400
764799,138,184.235001,100.000000,458.132672,193.561707,0.004746,11.770000,400
765199,141,185.529999,100.000000,470.395975,197.789902,0.004873,12.395000,400
765599,138,193.574997,100.000000,450.362799,192.019790,0.004666,11.545000,400
765999,146,187.195007,100.000000,472.438417,205.540221,0.004891,12.715000,400
766399,137,193.434998,100.000000,453.459396,191.721401,0.004693,12.415000,400
766799,140,185.875000,100.000000,460.931799,194.678177,0.004772,12.295000,400
767199,143,191.740005,100.000000,477.381375,198.477794,0.004944,12.455000,400
767599,147,186.675003,100.000000,485.697736,206.117479,0.005027,13.035000,400
767999,138,178.910004,100.000000,468.983832,196.505345,0.004854,11.945000,400
768399,141,184.869995,100.000000,456.005538,189.763012,0.004725,12.075000,400
768799,132,196.074997,100.000000,448.020073,183.700720,0.004637,11.520000,400
769199,137,200.669998,100.000000,469.707680,192.087868,0.004864,11.830000,400
769599,152,199.179993,100.000000,486.069979,204.921322,0.005036,12.570000,400
769999,144,190.304993,100.000000,468.960140,205.828874,0.004858,12.540000,400
770399,142,195.570007,100.000000,466.034996,191.363967,0.004823,12.080000,400
770799,138,195.634995,100.000000,453.746129,205.145951,0.004696,11.825000,400
771199,150,200.375000,100.000000,477.952237,205.310539,0.004953,12.320000,400
771599,143,193.759995,100.000000,463.597640,195.938064,0.004805,12.125000,400
771999,140,186.779999,100.000000,475.038022,195.206444,0.004912,12.175000,400
772399,131,182.985001,100.000000,449.183133,206.715130,0.004653,12.075000,400
772799,147,191.764999,100.000000,482.576493,184.810396,0.005001,12.380000,400
773199,143,177.410004,100.000000,468.974837,189.652118,0.004862,12.525000,400
773599,141,179.184998,100.000000,469.873277,189.687595,0.004867,12.285000,400
773999,130,179.600006,100.000000,457.235411,203.744599,0.004730,11.975000,400
774399,140,200.455002,100.000000,465.494690,198.854908,0.004822,11.845000,400
774799,146,196.884995,100.000000,474.516292,196.571453,0.004913,12.000000,400
775199,137,174.770004,100.000000,450.570295,192.476085,0.004664,11.455000,400
775599,140,188.250000,100.000000,466.313125,196.011505,0.004831,12.015000,400
775999,145,201.395004,100.000000,483.645459,199.953782,0.005010,12.900000,400
776399,146,197.884995,100.000000,474.221390,221.887947,0.004909,12.580000,400
776799,146,203.475006,100.000000,481.157289,190.393397,0.004982,12.010000,400
777199,137,202.914993,100.000000,457.389476,192.905406,0.004736,12.075000,400
777599,138,199.264999,100.000000,464.236957,198.290252,0.004805,12.045000,400
777999,136,198.229996,100.000000,457.265353,194.457114,0.004730,11.745000,400
778399,137,187.744995,100.000000,462.210263,200.041314,0.004789,11.900000,400
778799,143,200.970001,100.000000,472.563495,213.150108,0.004892,11.890000,400
779199,142,190.264999,100.000000,459.436693,191.766132,0.004756,12.490000,400
779599,133,183.880005,100.000000,453.971224,198.162696,0.004697,11.760000,400
779999,154,200.389999,100.000000,481.745292,208.610931,0.004989,12.410000,400
780399,140,191.970001,100.000000,459.269132,202.024293,0.004758,12.140000,400
780799,139,190.225006,100.000000,471.556258,216.394463,0.004884,12.885000,400
781199,143,200.154999,100.000000,473.662671,198.863791,0.004901,12.900000,400
781599,143,195.589996,100.000000,464.454730,191.876245,0.004811,12.595000,400
781999,157,193.664993,100.000000,492.031840,207.611679,0.005100,13.230000,400
782399,125,182.835007,100.000000,442.810636,185.242094,0.004582,11.390000,400
782799,139,187.994995,100.000000,457.719174,202.799256,0.004741,12.100000,400
783199,145,185.820007,100.000000,462.847135,194.903086,0.004794,12.170000,400
783599,145,180.535004,100.000000,472.252874,191.495171,0.004886,12.130000,400
783999,135,174.990005,100.000000,451.226633,204.552775,0.004674,11.770000,400
784399,145,179.835007,100.000000,466.707140,190.997800,0.004833,11.900000,400
784799,136,177.945007,100.000000,450.549856,196.071946,0.004669,11.715000,400
785199,150,185.335007,100.000000,483.516914,201.950575,0.005006,12.430000,400
785599,136,177.535004,100.000000,459.170917,185.775670,0.004753,11.585000,400
785999,151,188.050003,100.000000,478.386168,207.439657,0.004955,12.715000,400
786399,135,189.210007,100.000000,462.295697,209.307493,0.004786,12.145000,400
786799,149,198.190002,100.000000,480.933653,211.265836,0.004974,12.555000,400
787199,142,188.384995,100.000000,474.706846,213.137861,0.004912,12.995000,400
787599,135,187.529999,100.000000,463.447999,206.716311,0.004796,11.910000,400
787999,141,190.354996,100.000000,466.663094,184.453560,0.004834,12.090000,400
788399,138,185.770004,100.000000,458.984414,192.626595,0.004753,11.840000,400
788799,141,201.824997,100.000000,464.099720,186.729891,0.004803,12.030000,400
789199,144,190.634995,100.000000,483.922875,199.892141,0.005004,12.820000,400
789599,153,208.035004,100.000000,489.539395,214.455124,0.005066,12.520000,400
789999,140,193.970001,100.000000,459.088469,200.772048,0.004753,11.950000,400
790399,134,196.550003,100.000000,457.620737,202.451646,0.004732,12.360000,400
790799,142,196.149994,100.000000,465.109092,212.292030,0.004818,13.015000,400
791199,136,191.235001,100.000000,463.409113,204.780858,0.004797,12.910000,400
791599,139,201.000000,100.000000,465.589966,200.946850,0.004817,12.225000,400
791999,152,188.964996,100.000000,480.409391,206.900577,0.004977,12.520000,400
792399,146,189.304993,100.000000,480.030113,203.124766,0.004965,12.325000,400
792799,137,195.570007,100.000000,452.580264,203.371994,0.004684,12.195000,400
793199,139,194.604996,100.000000,461.524679,204.297881,0.004772,12.430000,400
793599,145,196.615005,100.000000,475.572008,213.042211,0.004918,12.705000,400
793999,139,199.235001,100.000000,464.134863,195.341510,0.004805,12.555000,400
794399,147,208.470001,100.000000,482.088508,203.460155,0.004991,12.320000,400
794799,143,192.214996,100.000000,473.197711,204.113292,0.004897,12.630000,400
795199,133,195.770004,100.000000,461.935230,195.872544,0.004787,11.480000,400
795599,130,189.774994,100.000000,451.417074,210.419395,0.004669,12.135000,400
795999,143,194.675003,100.000000,466.992485,212.300275,0.004831,12.225000,400
796399,137,205.994995,100.000000,453.274833,198.235547,0.004695,12.135000,400
796799,144,183.179993,100.000000,473.387027,204.740438,0.004898,12.465000,400
797199,136,184.779999,100.000000,454.980525,200.520042,0.004708,12.110000,400
797599,141,193.934998,100.000000,465.586276,216.178952,0.004822,12.585000,400
797999,133,182.889999,100.000000,470.897265,214.283840,0.004868,12.580000,400
798399,149,186.735001,100.000000,469.472675,202.037327,0.004865,12.090000,400
798799,138,187.210007,100.000000,464.418361,209.060924,0.004801,12.045000,400
799199,132,180.619995,100.000000,450.640480,183.729513,0.004664,12.090000,400
799599,146,195.615005,100.000000,475.841991,203.794947,0.004927,12.615000,400
799999,138,186.350006,100.000000,472.937015,200.537437,0.004891,12.570000,400
