#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,138,152.214996,100.000000,454.935346,174.907086,0.004709,12.005000,400
751999,143,146.630005,100.000000,461.254017,204.348111,0.004773,12.625000,400
752399,136,141.065002,100.000000,466.118826,205.887514,0.004816,12.395000,400
752799,132,130.565002,100.000000,455.043126,186.084316,0.004699,12.835000,400
753199,133,143.274994,100.000000,444.713471,185.892026,0.004602,11.815000,400
753599,137,138.600006,100.000000,475.728079,198.644097,0.004918,13.115000,400
753999,134,139.009995,100.000000,460.003925,190.270626,0.004748,12.005000,400
754399,128,134.934998,100.000000,456.946703,191.041445,0.004721,12.270000,400
754799,149,159.464996,100.000000,471.794723,197.641554,0.004873,12.465000,400
755199,134,164.964996,100.000000,451.283348,193.106310,0.004667,11.675000,400
755599,126,159.875000,100.000000,460.029933,195.948797,0.004753,11.925000,400
755999,144,164.475006,100.000000,474.501968,200.326355,0.004911,13.610000,400
756399,142,150.824997,100.000000,471.518217,198.711453,0.004872,12.930000,400
756799,134,147.899994,100.000000,455.602202,190.466048,0.004709,12.925000,400
757199,134,150.414993,100.000000,454.411139,191.318161,0.004698,12.490000,400
757599,133,146.904999,100.000000,456.186776,187.629645,0.004720,12.550000,400
757999,130,149.479996,100.000000,445.007685,194.776140,0.004600,11.810000,400
758399,140,157.395004,100.000000,464.045732,201.154005,0.004793,12.830000,400
758799,135,159.634995,100.000000,451.610716,190.882603,0.004670,12.870000,400
759199,135,149.360001,100.000000,480.477319,200.699436,0.004967,12.710000,400
759599,131,159.080002,100.000000,457.163820,177.663101,0.004725,12.655000,400
759999,139,171.414993,100.000000,469.648501,178.039082,0.004850,12.540000,400
760399,136,150.750000,100.000000,467.757404,190.405245,0.004826,12.835000,400
760799,138,152.850006,100.000000,464.942234,183.996569,0.004801,13.085000,400
761199,134,142.414993,100.000000,461.123995,185.692452,0.004762,12.100000,400
761599,135,156.830002,100.000000,457.256137,190.986488,0.004717,12.000000,400
761999,139,144.350006,100.000000,481.859441,190.356838,0.004975,13.365000,400
762399,134,154.145004,100.000000,461.354822,193.735806,0.004758,12.370000,400
762799,139,152.940002,100.000000,469.948159,186.349799,0.004847,12.000000,400
763199,137,150.869995,100.000000,467.661222,193.776115,0.004827,12.650000,400
763599,136,166.259995,100.000000,466.591007,183.581723,0.004817,11.985000,400
763999,140,156.350006,100.000000,466.455173,191.731706,0.004816,12.135000,400
764399,133,152.419998,100.000000,477.607655,196.481641,0.004932,12.360000,400
764799,134,148.169998,100.000000,457.671147,177.433117,0.004725,11.945000,400
765199,133,152.664993,100.000000,458.618935,191.421462,0.004740,12.665000,400
765599,137,158.199997,100.000000,471.336124,199.542170,0.004863,13.755000,400
765999,147,157.139999,100.000000,479.771173,190.009425,0.004955,13.170000,400
766399,141,150.610001,100.000000,476.653973,205.715190,0.004923,13.145000,400
766799,133,152.070007,100.000000,458.630799,175.780761,0.004737,12.920000,400
767199,132,149.595001,100.000000,457.878209,189.271893,0.004728,12.045000,400
767599,142,167.544998,100.000000,478.513408,191.712714,0.004943,12.455000,400
767999,137,147.520004,100.000000,470.026187,196.323543,0.004852,13.030000,400
768399,130,135.970001,100.000000,449.225165,173.607822,0.004637,11.970000,400
768799,143,160.945007,100.000000,464.297943,188.287503,0.004792,12.550000,400
769199,127,143.184998,100.000000,448.045792,185.868246,0.004629,13.010000,400
769599,138,147.970001,100.000000,468.987785,190.301753,0.004844,12.970000,400
769999,136,149.389999,100.000000,469.861021,189.681640,0.004848,12.375000,400
770399,144,146.690002,100.000000,480.266414,199.701597,0.004961,12.920000,400
770799,133,141.169998,100.000000,449.372016,199.972403,0.004642,11.980000,400
771199,134,141.175003,100.000000,453.537387,190.686478,0.004682,12.405000,400
771599,127,142.654999,100.000000,458.396430,178.020776,0.004731,12.475000,400
771999,132,143.100006,100.000000,448.825562,190.436654,0.004631,12.030000,400
772399,130,141.615005,100.000000,442.835560,176.120734,0.004582,12.380000,400
772799,136,146.179993,100.000000,462.731363,186.108883,0.004778,12.045000,400
773199,140,145.104996,100.000000,464.594234,191.877854,0.004798,11.840000,400
773599,147,155.764999,100.000000,475.191879,183.169921,0.004911,12.235000,400
773999,122,151.375000,100.000000,461.033531,179.449313,0.004760,12.335000,400
774399,143,160.479996,100.000000,465.044150,193.346732,0.004805,12.305000,400
774799,138,157.425003,100.000000,453.229538,202.452058,0.004681,11.520000,400
775199,147,167.755005,100.000000,484.597788,205.682548,0.005008,13.130000,400
775599,135,147.880005,100.000000,459.253087,182.300254,0.004742,12.145000,400
775999,126,141.884995,100.000000,456.982647,187.843101,0.004718,12.915000,400
776399,152,161.475006,100.000000,479.337975,189.281307,0.004952,12.735000,400
776799,135,144.865005,100.000000,474.329965,179.658432,0.004892,12.970000,400
777199,136,150.610001,100.000000,457.361220,168.047094,0.004723,11.995000,400
777599,131,161.440002,100.000000,457.877972,178.231271,0.004727,12.695000,400
777999,138,162.145004,100.000000,474.971577,187.810058,0.004903,13.515000,400
778399,146,161.300003,100.000000,484.065871,187.022128,0.004993,12.225000,400
778799,137,153.244995,100.000000,468.365591,180.214692,0.004831,12.625000,400
779199,132,149.884995,100.000000,456.193110,183.954460,0.004711,12.425000,400
779599,138,151.615005,100.000000,466.547553,200.381890,0.004808,12.500000,400
779999,136,150.919998,100.000000,464.510087,196.866047,0.004792,12.160000,400
780399,136,143.529999,100.000000,471.043848,187.020341,0.004865,12.080000,400
780799,143,139.445007,100.000000,478.388514,204.939543,0.004939,12.780000,400
781199,131,140.884995,100.000000,463.528003,203.778601,0.004786,12.275000,400
781599,140,147.964996,100.000000,478.500981,194.675458,0.004937,13.180000,400
781999,132,143.925003,100.000000,439.447950,185.409563,0.004538,11.605000,400
782399,136,145.720001,100.000000,454.161284,194.671941,0.004686,12.470000,400
782799,139,162.554993,100.000000,464.365872,204.723639,0.004796,12.275000,400
783199,136,152.500000,100.000000,463.406178,202.862560,0.004779,11.935000,400
783599,142,149.789993,100.000000,474.931561,190.091732,0.004902,12.380000,400
783999,138,146.184998,100.000000,476.168821,211.784604,0.004909,12.725000,400
784399,137,154.949997,100.000000,461.702070,192.418532,0.004772,12.430000,400
784799,138,153.634995,100.000000,471.903659,196.419373,0.004871,12.845000,400
785199,130,155.354996,100.000000,452.243037,184.197717,0.004668,11.550000,400
785599,136,155.625000,100.000000,450.644355,189.945030,0.004653,11.720000,400
785999,133,156.460007,100.000000,455.306128,181.195456,0.004697,12.315000,400
786399,143,152.910004,100.000000,474.809261,202.187925,0.004905,12.830000,400
786799,140,146.675003,100.000000,466.966254,182.867031,0.004822,12.915000,400
787199,142,134.934998,100.000000,477.991397,193.609697,0.004935,12.565000,400
787599,130,138.914993,100.000000,453.866423,196.437970,0.004690,12.205000,400
787999,134,153.080002,100.000000,470.216177,200.259769,0.004852,12.385000,400
788399,147,160.139999,100.000000,477.188287,204.430192,0.004930,13.860000,400
788799,134,146.860001,100.000000,457.750141,201.111102,0.004726,12.935000,400
789199,143,155.990005,100.000000,471.031550,206.620522,0.004858,12.035000,400
789599,141,155.300003,100.000000,475.355914,183.127012,0.004909,12.900000,400
789999,130,148.964996,100.000000,461.499681,178.714802,0.004763,11.770000,400
790399,138,155.945007,100.000000,474.827934,197.036649,0.004895,13.080000,400
790799,143,147.595001,100.000000,479.086895,196.919726,0.004944,12.220000,400
791199,140,145.960007,100.000000,457.519288,180.652670,0.004721,12.335000,400
791599,126,143.434998,100.000000,454.891063,181.897554,0.004690,12.060000,400
791999,140,133.505005,100.000000,472.917340,190.829740,0.004880,13.400000,400
792399,133,134.860001,100.000000,470.214257,200.697948,0.004852,13.350000,400
792799,135,148.229996,100.000000,470.264409,193.344205,0.004853,13.055000,400
793199,127,155.235001,100.000000,454.076800,181.618420,0.004680,12.345000,400
793599,140,170.645004,100.000000,463.966703,190.442089,0.004789,12.670000,400
793999,142,163.910004,100.000000,483.372562,200.639800,0.004982,12.835000,400
794399,134,153.979996,100.000000,453.587371,189.723007,0.004675,11.945000,400
794799,132,157.904999,100.000000,453.611793,189.063974,0.004684,12.310000,400
795199,149,167.300003,100.000000,480.064592,181.829961,0.004956,13.395000,400
795599,127,151.690002,100.000000,451.853520,181.803548,0.004661,12.300000,400
795999,138,154.285004,100.000000,470.830212,189.919518,0.004858,13.205000,400
796399,137,162.214996,100.000000,469.771132,177.451122,0.004849,12.755000,400
796799,133,150.029999,100.000000,432.261641,183.162449,0.004464,12.160000,400
797199,140,152.214996,100.000000,454.328405,193.964596,0.004690,12.660000,400
797599,137,140.000000,100.000000,455.206120,192.004952,0.004700,12.405000,400
797999,135,145.820007,100.000000,465.091331,197.603221,0.004800,12.445000,400
798399,144,158.490005,100.000000,468.740989,186.244163,0.004836,12.235000,400
798799,133,151.755005,100.000000,455.090430,181.362278,0.004690,11.800000,400
799199,137,154.895004,100.000000,469.539461,186.789119,0.004845,12.580000,400
799599,142,155.500000,100.000000,466.538361,189.321730,0.004820,12.305000,400
799999,137,160.345001,100.000000,468.317680,186.665341,0.004837,12.610000,400
