#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,144,246.740005,100.000000,474.137752,172.288261,0.004848,13.235000,400
751999,138,240.104996,100.000000,469.699803,180.498259,0.004800,12.400000,400
752399,153,242.369995,100.000000,481.717137,190.486394,0.004924,12.750000,400
752799,145,246.854996,100.000000,459.357338,173.238063,0.004699,11.645000,400
753199,156,245.785004,100.000000,491.100845,172.844382,0.005026,12.760000,400
753599,149,245.529999,100.000000,473.383187,184.653773,0.004840,12.620000,400
753999,148,241.865005,100.000000,474.492408,186.379850,0.004853,12.090000,400
754399,141,255.630005,100.000000,478.768903,189.808439,0.004891,12.150000,400
754799,149,267.404999,100.000000,479.872721,194.037775,0.004911,12.580000,400
755199,147,262.125000,100.000000,484.322360,187.967069,0.004944,12.300000,400
755599,156,261.670013,100.000000,486.733936,191.989368,0.004979,12.580000,400
755999,151,247.585007,100.000000,483.275417,187.069774,0.004938,12.325000,400
756399,149,226.755005,100.000000,474.804048,182.063994,0.004853,11.680000,400
756799,151,225.634995,100.000000,476.895631,198.664106,0.004874,12.370000,400
757199,146,232.869995,100.000000,478.318239,179.850699,0.004888,12.675000,400
757599,148,228.645004,100.000000,482.275494,185.891024,0.004933,12.530000,400
757999,153,231.669998,100.000000,491.528965,186.920202,0.005025,13.365000,400
758399,142,231.654999,100.000000,473.486277,182.622501,0.004846,12.110000,400
758799,137,236.975006,100.000000,462.729534,171.522639,0.004728,11.710000,400
759199,148,245.270004,100.000000,486.725418,182.965679,0.004975,12.495000,400
759599,158,247.559998,100.000000,487.389511,202.894547,0.004987,13.615000,400
759999,142,247.449997,100.000000,459.837056,175.473200,0.004702,11.710000,400
760399,147,264.290009,100.000000,477.860846,181.441850,0.004880,13.030000,400
760799,140,250.949997,100.000000,468.662419,188.773244,0.004791,12.325000,400
761199,155,259.260010,100.000000,494.108976,179.185730,0.005055,12.665000,400
761599,155,268.369995,100.000000,486.775782,183.557635,0.004978,12.350000,400
761999,157,249.229996,100.000000,489.929704,189.667504,0.005012,12.695000,400
762399,145,243.449997,100.000000,475.256904,191.060006,0.004865,12.640000,400
762799,146,248.354996,100.000000,486.217207,202.339559,0.004967,12.610000,400
763199,159,248.960007,100.000000,495.032117,189.899287,0.005062,12.645000,400
763599,156,244.384995,100.000000,491.723120,187.660456,0.005034,12.940000,400
763999,157,247.820007,100.000000,494.759384,190.428119,0.005065,12.840000,400
764399,152,258.839996,100.000000,474.567967,175.096554,0.004853,11.810000,400
764799,154,249.544998,100.000000,496.376999,189.742344,0.005080,13.210000,400
765199,144,247.535004,100.000000,464.023653,177.975209,0.004747,11.655000,400
765599,160,246.169998,100.000000,504.565279,199.330576,0.005162,12.705000,400
765999,141,233.520004,100.000000,458.445342,184.425377,0.004689,10.865000,400
766399,156,238.160004,100.000000,490.535009,177.611127,0.005013,12.495000,400
766799,159,229.410004,100.000000,503.952386,188.037305,0.005156,12.795000,400
767199,147,225.300003,100.000000,475.332733,187.772103,0.004864,12.155000,400
767599,155,237.835007,100.000000,487.977594,202.040799,0.004993,12.650000,400
767999,145,238.414993,100.000000,478.777488,185.885758,0.004894,12.355000,400
768399,151,250.660004,100.000000,488.882257,200.764619,0.005001,11.415000,400
768799,149,249.615005,100.000000,490.940435,174.271233,0.005019,12.470000,400
769199,152,251.740005,100.000000,484.402812,190.533265,0.004952,11.370000,400
769599,157,230.835007,100.000000,487.458613,183.640841,0.004986,12.390000,400
769999,149,235.490005,100.000000,485.085492,191.079592,0.004963,12.050000,400
770399,149,244.345001,100.000000,481.944827,190.257865,0.004932,12.725000,400
770799,150,242.369995,100.000000,486.862672,192.935677,0.004981,11.900000,400
771199,146,248.475006,100.000000,486.536320,189.261945,0.004977,12.630000,400
771599,137,250.585007,100.000000,463.588228,177.487633,0.004744,12.565000,400
771999,149,248.139999,100.000000,486.618263,185.550092,0.004975,12.970000,400
772399,159,234.574997,100.000000,502.761405,180.802263,0.005143,13.105000,400
772799,141,229.395004,100.000000,461.154961,175.275690,0.004715,11.975000,400
773199,153,249.839996,100.000000,487.908363,189.256853,0.004999,13.025000,400
773599,142,246.544998,100.000000,467.667525,176.476375,0.004787,13.195000,400
773999,155,221.684998,100.000000,508.331368,197.759865,0.005200,13.230000,400
774399,147,221.789993,100.000000,469.433861,184.885966,0.004803,11.740000,400
774799,153,222.815002,100.000000,486.657034,202.357049,0.004980,12.245000,400
775199,139,236.550003,100.000000,461.392504,179.622203,0.004720,11.795000,400
775599,149,235.419998,100.000000,484.898894,191.033744,0.004962,12.700000,400
775999,147,243.235001,100.000000,493.449844,192.843169,0.005047,12.635000,400
776399,155,234.089996,100.000000,494.909893,189.490313,0.005063,12.250000,400
776799,149,229.160004,100.000000,485.768665,203.304211,0.004966,11.920000,400
777199,147,227.669998,100.000000,480.105594,190.125569,0.004900,11.310000,400
777599,148,229.445007,100.000000,483.313956,191.588931,0.004941,12.115000,400
777999,154,243.315002,100.000000,482.202313,184.880654,0.004936,12.120000,400
778399,142,245.744995,100.000000,476.377470,182.598675,0.004870,12.075000,400
778799,138,253.750000,100.000000,467.810357,176.755145,0.004783,11.780000,400
779199,159,252.774994,100.000000,505.667296,195.575550,0.005170,12.425000,400
779599,158,236.710007,100.000000,495.640387,188.137392,0.005067,12.290000,400
779999,144,224.615005,100.000000,469.735714,186.090738,0.004809,12.065000,400
780399,142,219.880005,100.000000,475.946923,183.770319,0.004869,11.765000,400
780799,148,224.975006,100.000000,482.372990,188.303115,0.004930,11.905000,400
781199,148,250.410004,100.000000,484.452217,184.134497,0.004960,12.580000,400
781599,151,248.949997,100.000000,485.771384,195.026563,0.004974,12.235000,400
781999,141,230.979996,100.000000,467.229550,186.510069,0.004783,12.420000,400
782399,142,245.205002,100.000000,467.126263,176.754597,0.004783,12.910000,400
782799,143,240.384995,100.000000,484.661254,190.513605,0.004959,12.655000,400
783199,138,256.644989,100.000000,449.247438,190.259464,0.004598,11.465000,400
783599,155,263.070007,100.000000,485.853480,198.764215,0.004977,12.930000,400
783999,146,255.000000,100.000000,471.702440,197.206035,0.004828,11.960000,400
784399,146,236.934998,100.000000,476.780636,205.108811,0.004888,12.385000,400
784799,141,224.940002,100.000000,487.079647,181.938912,0.004983,12.590000,400
785199,142,223.884995,100.000000,459.558831,190.434269,0.004704,12.265000,400
785599,138,231.690002,100.000000,470.221958,188.925766,0.004811,12.950000,400
785999,147,243.065002,100.000000,479.506060,184.089163,0.004911,12.805000,400
786399,144,250.044998,100.000000,465.327148,168.427778,0.004761,12.210000,400
786799,147,234.744995,100.000000,484.237016,198.479388,0.004955,12.545000,400
787199,141,228.259995,100.000000,473.777386,195.271118,0.004845,12.110000,400
787599,147,237.149994,100.000000,480.011679,192.730036,0.004913,12.770000,400
787999,145,225.184998,100.000000,470.690569,188.484222,0.004817,11.975000,400
788399,151,235.514999,100.000000,488.590413,187.413856,0.004999,11.865000,400
788799,141,223.419998,100.000000,470.277226,188.162001,0.004813,11.280000,400
789199,145,237.110001,100.000000,482.242602,197.694665,0.004929,12.260000,400
789599,152,226.815002,100.000000,489.564277,198.823904,0.005012,12.440000,400
789999,152,237.070007,100.000000,473.889788,185.288382,0.004850,11.525000,400
790399,141,230.925003,100.000000,485.807560,186.633035,0.004969,12.145000,400
790799,145,237.044998,100.000000,484.487796,183.554728,0.004957,11.895000,400
791199,148,243.005005,100.000000,485.561776,195.456881,0.004968,12.815000,400
791599,144,240.029999,100.000000,467.971926,180.534839,0.004782,12.070000,400
791999,145,243.830002,100.000000,476.465362,192.101157,0.004872,12.285000,400
792399,142,245.320007,100.000000,478.106417,185.242309,0.004891,12.605000,400
792799,150,245.235001,100.000000,483.967287,180.445722,0.004956,12.610000,400
793199,142,243.494995,100.000000,456.644861,181.060281,0.004671,11.400000,400
793599,140,232.095001,100.000000,482.172766,193.658105,0.004933,12.550000,400
793999,148,242.024994,100.000000,484.666878,200.453170,0.004959,12.240000,400
794399,156,239.514999,100.000000,496.954559,196.085937,0.005089,12.520000,400
794799,147,238.514999,100.000000,484.340104,190.061040,0.004953,12.740000,400
795199,147,230.365005,100.000000,485.912361,190.617927,0.004971,12.595000,400
795599,143,232.604996,100.000000,478.329640,181.242564,0.004897,13.120000,400
795999,146,253.095001,100.000000,474.655086,189.866353,0.004861,13.095000,400
796399,154,246.235001,100.000000,486.958155,185.168925,0.004989,12.855000,400
796799,146,234.735001,100.000000,480.731278,179.783487,0.004919,12.455000,400
797199,146,246.580002,100.000000,467.196698,186.569548,0.004782,11.820000,400
797599,154,246.625000,100.000000,486.763001,205.187000,0.004980,12.095000,400
797999,140,233.240005,100.000000,468.695877,185.145035,0.004793,11.725000,400
798399,144,228.850006,100.000000,476.308960,174.422861,0.004874,11.765000,400
798799,140,236.690002,100.000000,464.640131,175.030634,0.004748,12.375000,400
799199,147,253.455002,100.000000,482.088741,197.365461,0.004931,11.850000,400
799599,153,248.875000,100.000000,494.148444,199.353645,0.005050,12.085000,400
799999,144,252.514999,100.000000,463.338747,183.529469,0.004734,11.450000,400
