#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,133,176.449997,100.000000,462.736853,189.910778,0.004876,11.235000,400
751999,133,161.570007,100.000000,486.988479,193.874947,0.005127,12.460000,400
752399,139,161.740005,100.000000,468.509758,187.251705,0.004948,11.960000,400
752799,137,166.729996,100.000000,476.244136,181.458131,0.005028,11.930000,400
753199,126,169.350006,100.000000,439.378453,180.470828,0.004644,10.900000,400
753599,136,166.639999,100.000000,479.995756,211.171876,0.005065,12.435000,400
753999,135,170.634995,100.000000,467.926327,187.587323,0.004941,11.550000,400
754399,139,158.244995,100.000000,487.179645,206.904316,0.005145,12.280000,400
754799,139,152.554993,100.000000,473.814352,198.558057,0.005003,12.375000,400
755199,137,148.664993,100.000000,464.409049,194.395127,0.004901,12.505000,400
755599,127,150.580002,100.000000,456.917374,190.573011,0.004820,12.440000,400
755999,142,158.369995,100.000000,479.974183,197.435403,0.005063,12.370000,400
756399,142,161.675003,100.000000,481.181700,197.285804,0.005079,12.635000,400
756799,135,165.485001,100.000000,461.452435,184.461085,0.004877,11.560000,400
757199,129,168.634995,100.000000,453.381060,187.165468,0.004784,11.655000,400
757599,134,163.050003,100.000000,468.968405,193.723657,0.004945,12.290000,400
757999,128,169.529999,100.000000,464.675356,197.325879,0.004905,11.965000,400
758399,133,178.255005,100.000000,466.558981,221.685696,0.004927,12.045000,400
758799,141,184.399994,100.000000,473.652843,204.519188,0.004990,11.680000,400
759199,136,177.410004,100.000000,465.428606,195.047078,0.004917,12.005000,400
759599,136,166.419998,100.000000,471.030666,199.021613,0.004964,11.650000,400
759999,141,172.225006,100.000000,482.437273,209.218827,0.005095,12.795000,400
760399,135,172.815002,100.000000,463.675163,207.837793,0.004904,11.725000,400
760799,130,160.925003,100.000000,472.401668,218.407507,0.004977,12.505000,400
761199,147,164.354996,100.000000,500.270912,208.100154,0.005288,13.090000,400
761599,124,157.330002,100.000000,453.126971,214.132422,0.004780,11.535000,400
761999,140,162.619995,100.000000,478.396329,203.920956,0.005049,12.285000,400
762399,137,171.270004,100.000000,465.373890,204.768354,0.004924,12.005000,400
762799,130,166.574997,100.000000,462.104149,204.672972,0.004884,11.665000,400
763199,134,173.050003,100.000000,465.936065,177.505945,0.004920,11.905000,400
763599,136,165.949997,100.000000,475.127136,197.222864,0.005022,12.155000,400
763999,140,171.240005,100.000000,481.282680,226.893229,0.005093,12.695000,400
764399,126,172.580002,100.000000,471.100225,212.370560,0.004973,12.595000,400
764799,133,163.660004,100.000000,480.811939,208.855538,0.005079,12.630000,400
765199,130,169.505005,100.000000,459.507084,198.361517,0.004852,12.285000,400
765599,137,174.634995,100.000000,471.481028,199.874661,0.004985,12.155000,400
765999,138,181.524994,100.000000,463.108995,189.286929,0.004891,11.965000,400
766399,138,170.404999,100.000000,476.168701,202.045885,0.005032,12.675000,400
766799,128,162.945007,100.000000,461.073691,196.174906,0.004866,11.865000,400
767199,134,170.800003,100.000000,460.134684,192.674287,0.004867,11.995000,400
767599,141,186.615005,100.000000,471.738291,198.681734,0.004988,12.175000,400
767999,132,170.479996,100.000000,462.917485,204.871459,0.004889,12.165000,400
768399,134,174.634995,100.000000,463.740928,191.842617,0.004902,12.065000,400
768799,133,171.580002,100.000000,473.407678,191.564595,0.005000,12.240000,400
769199,135,182.149994,100.000000,463.658008,191.517612,0.004887,11.830000,400
769599,143,180.835007,100.000000,475.771818,204.877662,0.005024,12.785000,400
769999,139,182.529999,100.000000,474.967948,191.462237,0.005021,12.140000,400
770399,131,175.244995,100.000000,458.063885,197.012938,0.004840,11.345000,400
770799,130,173.994995,100.000000,445.318893,194.880636,0.004699,11.195000,400
771199,142,174.335007,100.000000,484.199667,219.188300,0.005121,12.655000,400
771599,130,173.880005,100.000000,463.435615,203.725162,0.004889,11.235000,400
771999,132,163.035004,100.000000,467.266155,215.467533,0.004930,11.880000,400
772399,152,182.604996,100.000000,487.106425,220.124785,0.005154,12.945000,400
772799,123,166.434998,100.000000,448.995361,197.964607,0.004731,11.765000,400
773199,142,177.000000,100.000000,474.519978,210.444229,0.005011,12.210000,400
773599,146,176.404999,100.000000,480.145152,216.192463,0.005074,11.765000,400
773999,134,178.404999,100.000000,464.905298,218.964425,0.004909,11.570000,400
774399,144,189.970001,100.000000,470.004181,209.268192,0.004969,12.355000,400
774799,142,167.595001,100.000000,471.877021,200.795375,0.004992,12.815000,400
775199,141,175.839996,100.000000,472.827043,209.960750,0.005000,11.890000,400
775599,144,173.839996,100.000000,486.545361,214.589115,0.005139,11.675000,400
775999,139,181.404999,100.000000,478.299628,214.300877,0.005055,11.530000,400
776399,136,177.554993,100.000000,458.642343,204.924580,0.004851,12.100000,400
776799,131,181.149994,100.000000,468.181758,204.604966,0.004944,11.635000,400
777199,150,187.869995,100.000000,490.813773,214.568980,0.005188,11.665000,400
777599,131,173.164993,100.000000,465.712100,205.981167,0.004916,11.335000,400
777999,142,172.964996,100.000000,477.358925,221.805866,0.005057,13.055000,400
778399,139,167.725006,100.000000,466.088976,202.417988,0.004924,12.340000,400
778799,131,161.735001,100.000000,454.916259,201.302413,0.004816,11.185000,400
779199,130,160.169998,100.000000,468.592526,213.454304,0.004955,11.880000,400
779599,133,171.205002,100.000000,460.739036,202.444987,0.004883,12.070000,400
779999,136,174.134995,100.000000,457.139355,205.239316,0.004852,11.650000,400
780399,136,167.520004,100.000000,479.376234,217.692985,0.005073,12.290000,400
780799,130,167.535004,100.000000,458.279846,210.733721,0.004851,11.820000,400
781199,134,182.850006,100.000000,462.191158,199.466868,0.004895,11.130000,400
781599,140,182.419998,100.000000,468.604146,196.593146,0.004968,11.830000,400
781999,132,170.690002,100.000000,454.326978,195.627969,0.004813,11.635000,400
782399,139,180.889999,100.000000,460.785308,211.074530,0.004889,12.130000,400
782799,128,179.404999,100.000000,438.655131,207.492885,0.004650,11.510000,400
783199,145,173.774994,100.000000,473.297918,201.145357,0.005013,12.100000,400
783599,142,172.899994,100.000000,459.421384,191.229353,0.004868,11.655000,400
783999,131,177.320007,100.000000,451.148098,195.116581,0.004764,11.120000,400
784399,135,171.899994,100.000000,482.441718,208.569513,0.005096,11.725000,400
784799,146,167.389999,100.000000,475.122545,214.356629,0.005020,11.845000,400
785199,122,148.639999,100.000000,452.791043,207.514571,0.004781,10.980000,400
785599,136,162.375000,100.000000,461.031982,194.703947,0.004874,11.280000,400
785999,135,162.345001,100.000000,468.542396,212.525240,0.004952,12.320000,400
786399,136,165.539993,100.000000,474.510073,199.119229,0.005021,12.075000,400
786799,141,165.389999,100.000000,469.549346,216.644856,0.004973,12.360000,400
787199,132,185.089996,100.000000,461.250698,213.820331,0.004884,11.535000,400
787599,136,170.369995,100.000000,464.920127,215.072626,0.004915,12.195000,400
787999,144,166.919998,100.000000,472.320460,220.984991,0.004993,12.310000,400
788399,127,176.210007,100.000000,450.859788,195.723168,0.004766,12.240000,400
788799,136,175.774994,100.000000,470.178650,208.843266,0.004974,11.295000,400
789199,138,156.895004,100.000000,464.054664,200.789188,0.004913,12.375000,400
789599,133,159.910004,100.000000,457.430016,192.380886,0.004843,12.035000,400
789999,134,154.354996,100.000000,477.741666,198.059223,0.005041,12.510000,400
790399,128,160.160004,100.000000,453.101272,200.872184,0.004798,11.125000,400
790799,148,174.505005,100.000000,487.045534,206.625613,0.005163,12.055000,400
791199,130,154.059998,100.000000,458.922558,198.735273,0.004858,11.410000,400
791599,135,156.240005,100.000000,462.467350,197.490880,0.004895,11.720000,400
791999,132,154.649994,100.000000,474.060387,210.348455,0.005020,12.585000,400
792399,138,157.324997,100.000000,482.076036,212.682392,0.005104,12.490000,400
792799,133,154.240005,100.000000,468.046698,182.593115,0.004955,11.400000,400
793199,132,156.589996,100.000000,465.276533,191.411364,0.004932,11.925000,400
793599,139,158.369995,100.000000,480.552987,210.204129,0.005099,12.675000,400
793999,133,156.570007,100.000000,460.046770,192.977202,0.004873,11.465000,400
794399,139,168.524994,100.000000,478.649836,191.088483,0.005075,12.165000,400
794799,143,177.774994,100.000000,476.081516,210.752860,0.005051,12.025000,400
795199,132,174.195007,100.000000,454.771883,196.889349,0.004826,12.205000,400
795599,140,178.285004,100.000000,474.069303,213.340266,0.005038,13.355000,400
795999,127,163.345001,100.000000,454.235857,207.874069,0.004821,12.560000,400
796399,139,151.899994,100.000000,476.799512,223.414223,0.005071,11.875000,400
796799,139,168.419998,100.000000,477.468245,217.434328,0.005072,12.420000,400
797199,133,150.839996,100.000000,460.661126,197.371391,0.004885,11.970000,400
797599,138,152.380005,100.000000,464.682761,189.935800,0.004936,12.250000,400
797999,133,158.725006,100.000000,468.213083,211.979942,0.004963,11.795000,400
798399,129,162.800003,100.000000,455.644886,209.650377,0.004839,11.575000,400
798799,133,154.815002,100.000000,456.142425,204.027989,0.004845,11.515000,400
799199,138,163.264999,100.000000,456.473723,203.599238,0.004858,11.790000,400
799599,134,155.559998,100.000000,464.466124,200.065367,0.004934,11.990000,400
799999,143,170.289993,100.000000,481.268031,218.499648,0.005115,12.500000,400
