#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,132,175.235001,100.000000,465.756537,218.058401,0.004831,12.470000,400
751999,149,191.764999,100.000000,482.927340,220.136948,0.005013,13.065000,400
752399,122,160.869995,100.000000,462.503410,221.671320,0.004793,12.025000,400
752799,140,174.520004,100.000000,461.138707,213.498024,0.004780,12.270000,400
753199,140,174.550003,100.000000,479.104929,217.218882,0.004958,12.860000,400
753599,130,181.794998,100.000000,460.853329,209.159622,0.004778,12.375000,400
753999,131,185.225006,100.000000,455.940327,215.404377,0.004725,12.040000,400
754399,138,187.419998,100.000000,460.895384,220.514865,0.004784,12.595000,400
754799,142,189.274994,100.000000,472.568380,220.857550,0.004897,12.430000,400
755199,138,182.964996,100.000000,470.530731,222.702617,0.004878,12.720000,400
755599,142,183.235001,100.000000,464.344663,203.175970,0.004820,12.490000,400
755999,143,187.835007,100.000000,460.431905,205.143871,0.004776,11.950000,400
756399,135,182.464996,100.000000,468.818163,209.388216,0.004864,12.410000,400
756799,137,170.804993,100.000000,459.468415,210.942967,0.004764,12.105000,400
757199,145,181.964996,100.000000,464.172445,212.307854,0.004815,12.705000,400
757599,128,176.809998,100.000000,446.851738,195.283664,0.004636,11.825000,400
757999,140,188.574997,100.000000,480.079660,219.979108,0.004978,12.510000,400
758399,139,181.899994,100.000000,472.218132,210.161580,0.004891,12.720000,400
758799,135,179.845001,100.000000,478.233956,203.984229,0.004955,12.815000,400
759199,135,170.914993,100.000000,458.942941,218.783292,0.004762,12.025000,400
759599,141,180.800003,100.000000,471.223746,211.608382,0.004886,12.515000,400
759999,137,174.479996,100.000000,461.588030,211.651809,0.004786,12.500000,400
760399,133,173.514999,100.000000,455.213742,204.113849,0.004721,12.115000,400
760799,128,168.315002,100.000000,467.165850,223.133027,0.004835,11.675000,400
761199,137,183.294998,100.000000,470.412698,227.677560,0.004874,12.720000,400
761599,140,187.899994,100.000000,470.176288,209.164877,0.004872,12.470000,400
761999,141,184.794998,100.000000,477.514950,227.187547,0.004956,12.830000,400
762399,131,180.195007,100.000000,465.623777,219.969306,0.004829,12.005000,400
762799,130,185.610001,100.000000,460.667263,216.767626,0.004777,12.835000,400
763199,149,194.039993,100.000000,485.892328,228.362965,0.005047,12.825000,400
763599,145,191.080002,100.000000,480.305440,198.464780,0.004988,13.265000,400
763999,135,178.880005,100.000000,464.699026,197.990900,0.004817,12.895000,400
764399,136,180.725006,100.000000,465.770496,205.048112,0.004830,12.360000,400
764799,144,165.384995,100.000000,471.387246,206.622575,0.004888,12.150000,400
765199,134,166.955002,100.000000,463.581497,227.825167,0.004809,12.600000,400
765599,128,184.934998,100.000000,452.116293,217.745846,0.004682,11.985000,400
765999,144,187.365005,100.000000,479.055941,219.889441,0.004965,12.580000,400
766399,137,178.595001,100.000000,469.840739,216.740712,0.004873,12.340000,400
766799,135,187.550003,100.000000,467.274973,207.732679,0.004841,13.175000,400
767199,134,185.429993,100.000000,464.367581,206.667784,0.004818,12.635000,400
767599,138,185.440002,100.000000,471.098787,208.448722,0.004881,12.475000,400
767999,129,180.955002,100.000000,459.882128,228.181841,0.004762,12.375000,400
768399,144,187.615005,100.000000,483.812825,221.516018,0.005010,13.165000,400
768799,128,200.990005,100.000000,458.338290,221.307215,0.004746,12.220000,400
769199,136,198.860001,100.000000,473.633814,223.969664,0.004913,12.925000,400
769599,144,195.490005,100.000000,483.892372,227.928249,0.005015,13.160000,400
769999,142,193.009995,100.000000,470.553200,230.998773,0.004883,12.530000,400
770399,154,195.485001,100.000000,482.525001,218.580284,0.005005,12.720000,400
770799,137,189.895004,100.000000,474.700687,217.577465,0.004913,12.705000,400
771199,137,192.725006,100.000000,469.248427,223.552239,0.004862,12.480000,400
771599,137,194.434998,100.000000,477.216147,223.573949,0.004948,12.515000,400
771999,152,194.440002,100.000000,501.421316,225.231033,0.005202,13.090000,400
772399,139,187.554993,100.000000,461.201268,224.316642,0.004776,12.175000,400
772799,141,183.919998,100.000000,484.488905,224.196455,0.005014,12.490000,400
773199,134,182.154999,100.000000,468.886493,212.509908,0.004853,11.760000,400
773599,131,178.104996,100.000000,467.635777,212.611394,0.004842,12.910000,400
773999,134,187.339996,100.000000,467.092495,215.652673,0.004845,12.745000,400
774399,141,196.524994,100.000000,455.108188,220.132516,0.004719,12.365000,400
774799,138,190.815002,100.000000,475.108262,223.375421,0.004919,12.465000,400
775199,140,183.369995,100.000000,468.036576,217.468413,0.004842,12.705000,400
775599,142,197.949997,100.000000,476.345009,204.509547,0.004933,12.630000,400
775999,148,193.255005,100.000000,489.761894,216.852246,0.005068,12.655000,400
776399,129,190.184998,100.000000,449.187476,200.061331,0.004647,12.150000,400
776799,133,183.934998,100.000000,472.912265,228.980940,0.004897,12.870000,400
777199,150,188.770004,100.000000,494.615434,239.956857,0.005116,12.955000,400
777599,128,180.634995,100.000000,454.491375,208.040056,0.004707,12.270000,400
777999,139,176.214996,100.000000,482.923960,245.560609,0.005003,12.870000,400
778399,132,185.210007,100.000000,453.985840,205.661819,0.004713,12.165000,400
778799,143,188.074997,100.000000,476.445635,224.826605,0.004933,12.295000,400
779199,129,188.154999,100.000000,461.632683,212.474507,0.004784,12.700000,400
779599,139,184.104996,100.000000,469.628997,213.652589,0.004863,12.470000,400
779999,137,176.134995,100.000000,468.238628,222.441203,0.004846,12.050000,400
780399,134,172.690002,100.000000,465.924933,207.501894,0.004823,11.930000,400
780799,137,175.615005,100.000000,463.852951,219.733289,0.004807,12.715000,400
781199,136,172.179993,100.000000,472.277031,218.774050,0.004893,13.215000,400
781599,131,168.699997,100.000000,463.110763,215.602576,0.004795,12.730000,400
781999,132,180.365005,100.000000,458.862177,196.701401,0.004747,12.435000,400
782399,145,182.645004,100.000000,487.482094,218.468667,0.005049,13.120000,400
782799,134,172.940002,100.000000,461.095306,197.504732,0.004773,12.300000,400
783199,141,181.429993,100.000000,478.943971,210.863858,0.004954,12.515000,400
783599,136,178.445007,100.000000,466.154973,213.855388,0.004827,12.690000,400
783999,136,183.139999,100.000000,467.783715,216.919678,0.004843,12.295000,400
784399,144,178.005005,100.000000,497.698118,222.482978,0.005143,13.935000,400
784799,143,164.505005,100.000000,481.154515,214.523754,0.004978,13.085000,400
785199,149,185.585007,100.000000,478.148478,216.182514,0.004953,12.775000,400
785599,127,159.889999,100.000000,447.620574,196.756821,0.004636,11.920000,400
785999,138,172.044998,100.000000,468.811710,209.305695,0.004851,11.615000,400
786399,131,166.339996,100.000000,463.125204,206.914443,0.004797,12.595000,400
786799,132,176.889999,100.000000,460.590875,211.828991,0.004765,12.375000,400
787199,136,186.044998,100.000000,477.570986,215.564258,0.004939,12.995000,400
787599,134,176.955002,100.000000,455.896059,212.628739,0.004724,12.595000,400
787999,131,179.800003,100.000000,464.376530,207.104168,0.004810,12.820000,400
788399,143,170.804993,100.000000,487.656345,230.730602,0.005047,13.500000,400
788799,135,161.535004,100.000000,468.110177,206.745621,0.004844,12.545000,400
789199,137,169.080002,100.000000,463.072634,213.359159,0.004798,12.555000,400
789599,135,168.815002,100.000000,463.178879,222.073835,0.004790,12.140000,400
789999,145,178.085007,100.000000,481.078214,226.439235,0.004978,13.225000,400
790399,133,170.744995,100.000000,453.093478,201.995163,0.004683,11.675000,400
790799,139,172.649994,100.000000,470.856383,213.811677,0.004872,12.315000,400
791199,136,170.044998,100.000000,467.022582,211.823580,0.004833,12.315000,400
791599,136,179.645004,100.000000,474.155119,226.017647,0.004908,12.745000,400
791999,133,173.199997,100.000000,463.624756,211.731353,0.004794,12.065000,400
792399,149,184.464996,100.000000,476.472126,216.235015,0.004941,12.620000,400
792799,139,170.639999,100.000000,466.028055,216.340273,0.004818,12.360000,400
793199,136,162.414993,100.000000,479.678685,213.002458,0.004962,12.905000,400
793599,144,174.335007,100.000000,481.092324,212.940858,0.004973,12.400000,400
793999,134,177.289993,100.000000,463.131765,227.877986,0.004795,11.865000,400
794399,131,173.729996,100.000000,463.333654,203.861175,0.004796,12.420000,400
794799,138,180.345001,100.000000,470.029555,205.329751,0.004873,12.245000,400
795199,140,167.470001,100.000000,464.422757,205.613851,0.004810,12.035000,400
795599,131,174.535004,100.000000,467.701818,203.756965,0.004835,12.520000,400
795999,148,186.804993,100.000000,488.357721,225.596565,0.005059,12.890000,400
796399,134,185.684998,100.000000,462.541009,211.338497,0.004788,12.665000,400
796799,144,185.940002,100.000000,482.234643,224.753239,0.004998,13.350000,400
797199,134,186.225006,100.000000,467.405519,219.341705,0.004836,13.265000,400
797599,142,180.005005,100.000000,469.891673,225.474263,0.004867,12.700000,400
797999,142,180.740005,100.000000,475.741794,215.198837,0.004923,12.270000,400
798399,139,180.720001,100.000000,467.167815,220.130721,0.004833,12.000000,400
798799,129,174.184998,100.000000,456.039280,218.959001,0.004717,12.690000,400
799199,143,169.455002,100.000000,476.648103,211.844629,0.004932,12.915000,400
799599,137,170.684998,100.000000,486.455426,213.618578,0.005036,13.035000,400
799999,139,182.115005,100.000000,460.990159,219.789497,0.004773,12.410000,400
