#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,157,181.309998,100.000000,493.998536,200.260137,0.005212,12.430000,400
751999,137,164.134995,100.000000,463.472469,191.090987,0.004873,11.530000,400
752399,145,159.199997,100.000000,483.451085,200.369168,0.005086,12.335000,400
752799,142,163.645004,100.000000,473.905094,198.516494,0.004994,12.530000,400
753199,140,168.634995,100.000000,475.161212,190.447948,0.004994,11.915000,400
753599,147,161.130005,100.000000,488.554192,217.337654,0.005150,12.925000,400
753999,137,148.080002,100.000000,471.706443,188.580075,0.004967,12.700000,400
754399,126,148.365005,100.000000,451.235622,189.531941,0.004760,12.255000,400
754799,141,170.389999,100.000000,474.600265,182.398837,0.005002,11.795000,400
755199,144,184.994995,100.000000,478.661975,188.947835,0.005036,12.635000,400
755599,145,159.145004,100.000000,468.575602,180.527652,0.004927,11.575000,400
755999,133,149.175003,100.000000,464.870766,199.875776,0.004898,12.550000,400
756399,137,156.399994,100.000000,469.731125,184.325760,0.004935,11.830000,400
756799,136,161.574997,100.000000,466.745683,183.466476,0.004913,11.850000,400
757199,139,163.315002,100.000000,476.137734,190.492916,0.005010,11.255000,400
757599,138,153.024994,100.000000,464.184153,202.791810,0.004886,11.555000,400
757999,137,155.335007,100.000000,459.500883,183.228318,0.004835,11.580000,400
758399,141,182.175003,100.000000,469.516652,195.275624,0.004948,12.485000,400
758799,150,172.699997,100.000000,479.307219,190.724509,0.005047,12.610000,400
759199,138,168.889999,100.000000,462.565522,182.127154,0.004870,12.130000,400
759599,133,177.990005,100.000000,467.128289,180.887314,0.004916,12.045000,400
759999,149,184.289993,100.000000,484.300403,186.017357,0.005108,12.380000,400
760399,148,160.830002,100.000000,478.641594,193.833184,0.005048,12.525000,400
760799,143,173.279999,100.000000,472.394752,178.618595,0.004977,12.740000,400
761199,145,177.720001,100.000000,478.712622,201.466475,0.005036,11.775000,400
761599,143,162.199997,100.000000,477.903504,188.831916,0.005034,12.580000,400
761999,138,155.005005,100.000000,470.279774,186.012894,0.004951,12.785000,400
762399,140,167.360001,100.000000,466.623784,196.849516,0.004918,12.645000,400
762799,137,175.110001,100.000000,461.865031,181.057413,0.004868,12.000000,400
763199,153,174.425003,100.000000,493.435792,194.740626,0.005202,12.550000,400
763599,141,161.914993,100.000000,469.704654,197.883817,0.004953,11.720000,400
763999,139,155.169998,100.000000,474.139787,197.471806,0.004996,12.270000,400
764399,133,165.494995,100.000000,461.117327,185.225971,0.004847,11.685000,400
764799,146,179.095001,100.000000,481.615136,187.825739,0.005081,13.025000,400
765199,140,155.949997,100.000000,474.448680,179.653187,0.004994,12.005000,400
765599,140,156.460007,100.000000,474.546522,199.078629,0.004996,12.205000,400
765999,129,169.800003,100.000000,462.987018,172.661303,0.004880,11.815000,400
766399,147,177.195007,100.000000,481.102371,196.164886,0.005069,12.355000,400
766799,142,175.800003,100.000000,474.417215,182.038895,0.004995,11.860000,400
767199,135,185.729996,100.000000,472.690052,189.568384,0.004977,12.650000,400
767599,140,181.360001,100.000000,474.399535,191.676263,0.004994,12.865000,400
767999,143,180.960007,100.000000,482.412707,194.467004,0.005069,12.755000,400
768399,142,167.729996,100.000000,475.359599,195.194502,0.004998,12.700000,400
768799,151,169.675003,100.000000,482.496612,184.354227,0.005072,12.515000,400
769199,144,165.660004,100.000000,485.429354,195.724054,0.005098,12.075000,400
769599,144,167.604996,100.000000,487.726602,200.074469,0.005134,12.625000,400
769999,146,173.729996,100.000000,485.369346,197.575734,0.005092,12.360000,400
770399,147,162.330002,100.000000,480.140997,197.650320,0.005060,12.515000,400
770799,130,161.720001,100.000000,456.467284,181.633556,0.004803,11.980000,400
771199,143,170.669998,100.000000,475.207966,189.234527,0.005010,13.000000,400
771599,137,166.304993,100.000000,464.333895,189.292599,0.004875,11.845000,400
771999,145,164.065002,100.000000,482.936285,185.220219,0.005091,13.085000,400
772399,144,166.244995,100.000000,478.732616,185.249557,0.005034,11.985000,400
772799,132,159.910004,100.000000,457.603247,175.858525,0.004819,11.845000,400
773199,140,171.895004,100.000000,466.884956,181.117522,0.004921,12.380000,400
773599,147,170.074997,100.000000,482.676125,196.002806,0.005083,12.375000,400
773999,141,157.490005,100.000000,468.119550,186.923475,0.004927,11.640000,400
774399,133,156.009995,100.000000,468.992312,179.024376,0.004948,12.605000,400
774799,139,182.735001,100.000000,464.308784,179.635576,0.004893,12.050000,400
775199,139,183.520004,100.000000,458.339317,189.637520,0.004837,12.560000,400
775599,151,179.860001,100.000000,484.340383,185.235260,0.005108,13.045000,400
775999,144,168.675003,100.000000,474.902164,185.468928,0.005011,12.580000,400
776399,139,178.100006,100.000000,474.073813,183.029683,0.004998,12.480000,400
776799,139,166.375000,100.000000,470.122971,196.452332,0.004951,13.135000,400
777199,147,172.414993,100.000000,473.301440,172.183654,0.004992,12.610000,400
777599,137,171.669998,100.000000,468.028920,192.007076,0.004924,12.760000,400
777999,138,176.035004,100.000000,481.270349,184.790139,0.005062,12.440000,400
778399,137,189.509995,100.000000,460.939861,192.995128,0.004864,12.355000,400
778799,149,186.759995,100.000000,474.617170,182.775106,0.004999,11.990000,400
779199,147,185.160004,100.000000,469.763374,183.058381,0.004955,12.570000,400
779599,145,183.649994,100.000000,459.961038,186.769932,0.004848,11.600000,400
779999,138,176.830002,100.000000,463.799524,186.275529,0.004888,11.015000,400
780399,138,182.115005,100.000000,471.057534,194.186892,0.004961,11.840000,400
780799,150,185.910004,100.000000,483.756192,190.551566,0.005107,12.390000,400
781199,139,180.425003,100.000000,463.416421,181.195879,0.004883,12.535000,400
781599,141,179.354996,100.000000,471.834808,183.718121,0.004970,12.185000,400
781999,144,192.904999,100.000000,479.793552,181.210196,0.005059,12.470000,400
782399,138,181.350006,100.000000,468.422905,181.452131,0.004924,12.070000,400
782799,155,178.585007,100.000000,489.834326,186.438358,0.005163,12.810000,400
783199,131,171.475006,100.000000,452.614312,170.185247,0.004768,12.065000,400
783599,140,174.429993,100.000000,481.500396,190.503377,0.005062,12.365000,400
783999,146,166.919998,100.000000,482.686240,191.546407,0.005092,13.190000,400
784399,133,160.139999,100.000000,464.354633,187.506506,0.004884,12.100000,400
784799,143,166.600006,100.000000,474.026026,190.286219,0.004995,12.690000,400
785199,136,159.570007,100.000000,465.279344,178.312889,0.004903,12.780000,400
785599,142,153.440002,100.000000,468.973093,192.004043,0.004923,12.190000,400
785999,140,164.610001,100.000000,477.489051,200.954785,0.005017,11.580000,400
786399,140,149.449997,100.000000,482.052997,198.092533,0.005071,12.545000,400
786799,137,156.914993,100.000000,467.561029,170.872225,0.004927,12.520000,400
787199,127,154.494995,100.000000,460.533304,188.575168,0.004840,12.660000,400
787599,146,158.740005,100.000000,487.691598,197.324052,0.005128,12.885000,400
787999,139,164.554993,100.000000,476.805591,185.871758,0.005005,12.155000,400
788399,139,172.789993,100.000000,473.469542,182.001741,0.004975,12.340000,400
788799,126,166.764999,100.000000,451.417999,176.960569,0.004754,13.140000,400
789199,150,166.895004,100.000000,493.558329,185.984685,0.005190,13.315000,400
789599,135,166.220001,100.000000,462.264444,193.463775,0.004860,12.390000,400
789999,133,151.889999,100.000000,453.077076,172.763072,0.004760,12.215000,400
790399,137,156.559998,100.000000,469.817397,178.201463,0.004938,13.100000,400
790799,138,172.300003,100.000000,473.223017,177.518733,0.004963,12.080000,400
791199,142,172.529999,100.000000,476.458534,195.766983,0.005004,12.120000,400
791599,144,168.375000,100.000000,481.271236,179.773811,0.005059,12.415000,400
791999,144,171.214996,100.000000,477.747577,187.413212,0.005016,12.910000,400
792399,143,175.904999,100.000000,462.780259,199.228685,0.004865,11.970000,400
792799,148,180.009995,100.000000,474.722497,191.538247,0.004992,11.935000,400
793199,137,168.024994,100.000000,460.630546,184.501822,0.004832,12.020000,400
793599,143,173.945007,100.000000,476.087806,179.581275,0.005008,12.200000,400
793999,141,174.154999,100.000000,470.460087,178.943440,0.004959,12.775000,400
794399,150,177.490005,100.000000,498.786711,192.647763,0.005239,12.660000,400
794799,146,169.050003,100.000000,473.914454,193.573800,0.004985,12.295000,400
795199,140,161.645004,100.000000,475.318330,190.944549,0.005010,12.425000,400
795599,135,161.839996,100.000000,453.895629,196.412405,0.004768,11.760000,400
795999,144,161.990005,100.000000,475.949239,195.868189,0.005006,12.145000,400
796399,129,153.160004,100.000000,459.197056,177.941529,0.004828,11.580000,400
796799,143,169.755005,100.000000,474.267817,176.107989,0.004986,11.420000,400
797199,128,158.945007,100.000000,447.139659,190.147754,0.004683,11.490000,400
797599,146,169.744995,100.000000,494.647546,191.368221,0.005198,13.140000,400
797999,139,155.774994,100.000000,467.030139,190.842302,0.004908,12.625000,400
798399,135,160.509995,100.000000,461.588800,181.357804,0.004850,13.240000,400
798799,143,156.464996,100.000000,486.364837,195.413965,0.005108,12.450000,400
799199,139,147.089996,100.000000,468.200766,184.645354,0.004920,12.375000,400
799599,139,156.960007,100.000000,467.777061,187.194114,0.004913,11.975000,400
799999,133,144.490005,100.000000,463.184448,187.439383,0.004865,11.885000,400
