#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,157,233.395004,100.000000,465.370222,193.991511,0.004821,12.110000,400
751999,144,216.119995,100.000000,446.192680,189.677789,0.004617,12.255000,400
752399,152,215.070007,100.000000,459.383960,199.225187,0.004754,12.785000,400
752799,150,236.820007,100.000000,455.427458,207.035628,0.004715,11.990000,400
753199,150,223.044998,100.000000,462.880823,197.949396,0.004788,11.830000,400
753599,143,217.434998,100.000000,451.037064,199.114572,0.004668,11.745000,400
753999,147,232.679993,100.000000,454.954764,201.811211,0.004711,12.905000,400
754399,138,214.880005,100.000000,447.641891,200.246649,0.004633,12.115000,400
754799,145,224.089996,100.000000,468.953659,195.281272,0.004853,12.845000,400
755199,148,229.279999,100.000000,450.667905,200.472434,0.004665,12.085000,400
755599,142,227.979996,100.000000,431.016027,183.361585,0.004456,11.245000,400
755999,143,227.320007,100.000000,450.346680,203.684141,0.004659,12.225000,400
756399,152,224.904999,100.000000,448.834206,198.855125,0.004646,12.285000,400
756799,145,224.354996,100.000000,446.986553,200.694627,0.004630,12.155000,400
757199,146,231.220001,100.000000,461.027782,206.795215,0.004764,12.430000,400
757599,147,227.740005,100.000000,450.963189,180.282798,0.004665,11.360000,400
757999,142,226.880005,100.000000,441.274776,188.034447,0.004566,11.550000,400
758399,150,228.464996,100.000000,465.389875,198.416828,0.004817,12.290000,400
758799,151,227.365005,100.000000,458.928787,188.524938,0.004747,12.385000,400
759199,145,225.330002,100.000000,453.748588,202.517342,0.004691,12.120000,400
759599,149,237.774994,100.000000,459.091604,202.219829,0.004746,11.725000,400
759999,143,228.304993,100.000000,439.510304,195.934112,0.004545,11.190000,400
760399,152,237.440002,100.000000,458.388167,208.740472,0.004741,12.180000,400
760799,155,229.759995,100.000000,467.786043,192.737997,0.004844,12.125000,400
761199,152,215.660004,100.000000,452.044378,192.377640,0.004677,12.135000,400
761599,142,222.785004,100.000000,441.683649,180.969061,0.004570,11.720000,400
761999,146,220.800003,100.000000,450.568130,201.681031,0.004664,12.895000,400
762399,146,210.960007,100.000000,446.154825,194.780838,0.004613,12.655000,400
762799,127,213.389999,100.000000,426.094646,176.223264,0.004402,11.390000,400
763199,149,220.139999,100.000000,460.168643,196.830588,0.004763,12.535000,400
763599,133,217.869995,100.000000,429.415893,193.634855,0.004441,11.400000,400
763999,155,234.705002,100.000000,463.942784,199.448157,0.004804,12.280000,400
764399,142,228.929993,100.000000,447.441256,206.094056,0.004628,11.715000,400
764799,147,222.940002,100.000000,440.738866,196.783699,0.004556,11.805000,400
765199,144,222.500000,100.000000,454.773704,183.884881,0.004704,11.595000,400
765599,140,227.389999,100.000000,447.074770,186.784876,0.004619,11.500000,400
765999,149,220.145004,100.000000,454.356347,201.380350,0.004701,12.450000,400
766399,142,223.054993,100.000000,435.902233,187.680503,0.004508,12.025000,400
766799,139,216.179993,100.000000,427.028256,181.169798,0.004412,11.390000,400
767199,152,232.440002,100.000000,458.831614,182.679386,0.004745,12.205000,400
767599,151,247.684998,100.000000,457.400528,193.905325,0.004734,11.975000,400
767999,152,246.235001,100.000000,456.104560,178.416007,0.004721,11.580000,400
768399,149,222.235001,100.000000,473.837464,194.296116,0.004903,12.215000,400
768799,142,214.270004,100.000000,448.779357,184.781717,0.004645,11.575000,400
769199,142,221.110001,100.000000,444.396095,188.062703,0.004594,11.980000,400
769599,146,217.595001,100.000000,446.505891,178.392419,0.004623,11.845000,400
769999,146,215.384995,100.000000,459.467530,200.233199,0.004757,12.390000,400
770399,155,207.085007,100.000000,464.916781,195.897408,0.004808,12.460000,400
770799,141,209.350006,100.000000,446.701234,192.175267,0.004618,11.575000,400
771199,147,217.800003,100.000000,453.586800,179.646786,0.004686,12.150000,400
771599,147,217.970001,100.000000,441.523643,182.968670,0.004568,11.895000,400
771999,140,226.880005,100.000000,452.500993,197.952101,0.004681,11.870000,400
772399,146,222.014999,100.000000,465.559205,180.788342,0.004808,11.735000,400
772799,148,219.464996,100.000000,459.169344,195.782488,0.004755,12.495000,400
773199,138,205.294998,100.000000,447.391858,195.701369,0.004630,12.130000,400
773599,143,209.149994,100.000000,434.859760,173.329701,0.004502,11.095000,400
773999,135,214.729996,100.000000,426.563950,172.629351,0.004411,11.310000,400
774399,153,236.270004,100.000000,457.833840,179.678177,0.004737,12.210000,400
774799,149,247.490005,100.000000,453.450846,183.191016,0.004690,12.175000,400
775199,147,223.740005,100.000000,446.217884,194.404297,0.004611,12.065000,400
775599,137,228.300003,100.000000,458.239272,182.044804,0.004740,13.095000,400
775999,140,243.899994,100.000000,451.905850,194.386496,0.004676,12.435000,400
776399,144,241.695007,100.000000,434.103344,190.300470,0.004491,11.800000,400
776799,150,234.214996,100.000000,447.566740,186.311109,0.004629,12.200000,400
777199,142,226.399994,100.000000,435.143556,189.430708,0.004503,12.000000,400
777599,143,225.595001,100.000000,436.901777,192.507633,0.004517,11.445000,400
777999,145,218.315002,100.000000,456.852199,191.293438,0.004726,12.010000,400
778399,140,222.839996,100.000000,435.165572,180.585261,0.004501,11.685000,400
778799,141,221.445007,100.000000,444.492534,181.426295,0.004596,11.750000,400
779199,156,218.839996,100.000000,474.031507,189.496521,0.004907,12.345000,400
779599,142,223.285004,100.000000,463.453283,192.032918,0.004798,11.685000,400
779999,147,237.240005,100.000000,458.912684,199.756362,0.004751,13.030000,400
780399,142,230.285004,100.000000,442.591386,190.815820,0.004580,12.160000,400
780799,158,238.490005,100.000000,473.534240,198.130523,0.004906,13.540000,400
781199,151,226.755005,100.000000,443.954929,181.391574,0.004594,11.315000,400
781599,144,198.119995,100.000000,446.852715,179.400508,0.004623,11.410000,400
781999,141,201.550003,100.000000,431.712909,166.770804,0.004470,11.410000,400
782399,143,203.145004,100.000000,430.306801,175.387766,0.004457,11.500000,400
782799,140,210.660004,100.000000,443.620155,189.811780,0.004587,12.580000,400
783199,153,218.395004,100.000000,462.661140,178.697758,0.004788,11.920000,400
783599,149,201.279999,100.000000,444.428590,176.995092,0.004599,11.850000,400
783999,139,201.789993,100.000000,439.702408,173.016812,0.004549,11.780000,400
784399,135,212.914993,100.000000,437.729585,182.836099,0.004527,11.815000,400
784799,145,206.774994,100.000000,456.497472,182.327058,0.004721,13.205000,400
785199,144,211.634995,100.000000,438.785784,185.469790,0.004539,12.360000,400
785599,148,209.619995,100.000000,458.209436,194.172005,0.004741,12.810000,400
785999,137,218.270004,100.000000,429.697193,194.766818,0.004451,11.345000,400
786399,143,214.365005,100.000000,443.822505,190.366994,0.004589,12.375000,400
786799,141,220.074997,100.000000,436.239464,185.161909,0.004510,11.875000,400
787199,145,230.119995,100.000000,442.305714,189.540123,0.004574,12.180000,400
787599,143,237.975006,100.000000,442.833174,187.901231,0.004580,11.980000,400
787999,152,239.865005,100.000000,457.219675,183.134625,0.004741,12.665000,400
788399,144,226.684998,100.000000,443.346217,179.759530,0.004589,11.600000,400
788799,146,221.240005,100.000000,445.850970,182.802106,0.004616,12.780000,400
789199,145,211.929993,100.000000,453.882798,190.928285,0.004696,12.450000,400
789599,153,231.080002,100.000000,454.892778,187.897585,0.004708,12.215000,400
789999,149,206.550003,100.000000,445.513149,192.170038,0.004615,11.725000,400
790399,137,216.220001,100.000000,424.067871,181.766536,0.004391,11.225000,400
790799,153,235.130005,100.000000,459.510337,198.125889,0.004759,12.130000,400
791199,142,214.259995,100.000000,459.185766,193.827882,0.004752,12.520000,400
791599,138,223.229996,100.000000,453.062085,196.966558,0.004686,11.565000,400
791999,150,240.475006,100.000000,458.220765,200.626061,0.004745,12.485000,400
792399,151,234.964996,100.000000,465.515154,200.179325,0.004821,12.545000,400
792799,145,208.645004,100.000000,448.349468,205.953656,0.004643,12.190000,400
793199,141,222.539993,100.000000,437.488984,176.552237,0.004522,11.770000,400
793599,147,228.524994,100.000000,455.445415,199.003165,0.004716,12.065000,400
793999,144,226.365005,100.000000,457.963612,191.772568,0.004744,12.395000,400
794399,153,211.744995,100.000000,455.711842,185.065928,0.004713,11.800000,400
794799,138,205.104996,100.000000,430.500823,187.387159,0.004453,11.160000,400
795199,137,221.134995,100.000000,442.628816,185.330769,0.004581,11.940000,400
795599,148,224.014999,100.000000,463.858249,194.046521,0.004806,12.850000,400
795999,158,245.104996,100.000000,473.101082,185.779454,0.004902,12.550000,400
796399,142,220.875000,100.000000,455.190673,185.920821,0.004703,12.475000,400
796799,144,211.824997,100.000000,446.597309,184.487689,0.004622,11.980000,400
797199,153,221.009995,100.000000,466.739476,200.203752,0.004829,12.725000,400
797599,154,226.445007,100.000000,467.269724,191.849645,0.004839,12.655000,400
797999,146,211.050003,100.000000,447.671617,184.485907,0.004628,11.175000,400
798399,144,208.774994,100.000000,455.185000,179.259387,0.004716,12.170000,400
798799,145,215.690002,100.000000,450.860351,191.339431,0.004666,11.950000,400
799199,144,222.824997,100.000000,441.316364,203.522397,0.004570,12.040000,400
799599,154,210.190002,100.000000,460.147996,195.375182,0.004759,11.700000,400
799999,140,221.529999,100.000000,453.160718,187.514979,0.004690,12.135000,400
