#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,128,146.000000,100.000000,447.061345,186.956506,0.004620,10.965000,400
751999,127,133.794998,100.000000,436.572910,200.126231,0.004506,11.050000,400
752399,133,145.244995,100.000000,454.419282,193.987301,0.004691,11.695000,400
752799,138,137.945007,100.000000,451.466318,195.765651,0.004670,11.520000,400
753199,122,122.195000,100.000000,426.923336,193.441662,0.004409,10.970000,400
753599,116,136.675003,100.000000,429.972501,180.134680,0.004442,11.525000,400
753999,140,152.199997,100.000000,465.893996,202.356679,0.004805,11.985000,400
754399,125,141.725006,100.000000,430.172409,177.948675,0.004442,11.715000,400
754799,146,161.214996,100.000000,467.883762,203.000754,0.004837,12.340000,400
755199,119,141.250000,100.000000,427.729596,178.204659,0.004415,11.230000,400
755599,124,136.574997,100.000000,431.062260,177.534532,0.004452,11.445000,400
755999,140,140.384995,100.000000,467.278355,192.027880,0.004834,12.080000,400
756399,126,145.024994,100.000000,441.767939,191.319861,0.004568,11.630000,400
756799,133,153.770004,100.000000,455.307525,192.575781,0.004704,11.520000,400
757199,130,137.949997,100.000000,445.109260,213.685582,0.004595,11.295000,400
757599,133,141.104996,100.000000,450.169550,200.944027,0.004651,11.950000,400
757999,124,131.824997,100.000000,437.378562,192.154671,0.004516,11.360000,400
758399,143,157.619995,100.000000,459.424725,194.187074,0.004748,11.505000,400
758799,134,151.589996,100.000000,445.539316,197.583090,0.004606,11.225000,400
759199,140,146.585007,100.000000,460.857637,199.189145,0.004763,11.715000,400
759599,138,147.574997,100.000000,455.595732,205.961960,0.004713,10.885000,400
759999,140,141.274994,100.000000,476.276301,206.339497,0.004921,12.560000,400
760399,132,128.035004,100.000000,455.817484,203.922349,0.004709,12.260000,400
760799,132,134.824997,100.000000,438.464806,194.664808,0.004529,11.195000,400
761199,124,122.540001,100.000000,432.707720,175.018280,0.004473,11.005000,400
761599,131,144.324997,100.000000,441.462865,202.751452,0.004558,11.205000,400
761999,125,139.050003,100.000000,431.978902,189.546864,0.004462,11.585000,400
762399,132,128.335007,100.000000,427.198840,189.213741,0.004413,11.220000,400
762799,137,146.975006,100.000000,455.414358,193.877526,0.004699,11.685000,400
763199,129,140.524994,100.000000,442.745428,201.957494,0.004575,11.575000,400
763599,131,141.255005,100.000000,452.713547,193.798939,0.004681,11.395000,400
763999,122,142.294998,100.000000,434.467851,180.421832,0.004485,11.480000,400
764399,133,149.604996,100.000000,462.870262,196.182934,0.004781,12.580000,400
764799,136,144.434998,100.000000,452.539158,197.408908,0.004676,11.935000,400
765199,133,142.125000,100.000000,447.966223,199.424410,0.004628,11.470000,400
765599,132,130.375000,100.000000,450.489997,193.909494,0.004657,11.630000,400
765999,129,142.335007,100.000000,424.133366,168.719676,0.004387,10.790000,400
766399,134,145.119995,100.000000,446.538145,192.577960,0.004611,11.420000,400
766799,135,152.375000,100.000000,450.350693,191.837393,0.004648,11.435000,400
767199,134,161.919998,100.000000,449.548223,197.081608,0.004643,11.730000,400
767599,133,160.880005,100.000000,448.403727,205.605241,0.004641,11.880000,400
767999,144,155.000000,100.000000,457.160967,198.856632,0.004724,11.435000,400
768399,133,147.675003,100.000000,444.006921,183.744813,0.004587,11.990000,400
768799,141,160.449997,100.000000,450.661757,185.909518,0.004659,11.780000,400
769199,134,157.654999,100.000000,462.158410,200.664107,0.004774,12.265000,400
769599,140,146.615005,100.000000,458.741217,187.549452,0.004740,12.395000,400
769999,140,161.404999,100.000000,447.060585,182.318507,0.004627,11.095000,400
770399,130,150.570007,100.000000,438.965107,185.481518,0.004534,11.095000,400
770799,134,155.619995,100.000000,452.912597,185.548224,0.004682,12.060000,400
771199,129,136.220001,100.000000,440.097788,196.075792,0.004549,11.680000,400
771599,119,120.260002,100.000000,427.909465,183.816584,0.004422,11.735000,400
771999,140,135.990005,100.000000,446.972609,195.210601,0.004619,12.325000,400
772399,137,134.669998,100.000000,443.167583,190.814561,0.004581,11.435000,400
772799,128,146.044998,100.000000,429.126687,174.870462,0.004443,11.370000,400
773199,135,140.345001,100.000000,454.268754,189.671054,0.004703,12.120000,400
773599,132,146.544998,100.000000,439.384390,188.679047,0.004539,12.200000,400
773999,130,146.815002,100.000000,441.474296,179.812902,0.004561,11.750000,400
774399,136,143.949997,100.000000,454.295987,198.145541,0.004687,12.980000,400
774799,133,143.175003,100.000000,443.282754,196.666633,0.004576,11.615000,400
775199,143,160.720001,100.000000,456.153275,205.406373,0.004714,11.595000,400
775599,126,145.975006,100.000000,438.838427,184.887155,0.004530,10.830000,400
775999,141,146.695007,100.000000,458.616635,199.232324,0.004735,11.975000,400
776399,131,150.130005,100.000000,442.824651,187.351847,0.004574,11.795000,400
776799,146,143.800003,100.000000,460.853680,205.800051,0.004761,12.525000,400
777199,128,137.175003,100.000000,426.334921,189.683401,0.004405,11.430000,400
777599,123,128.949997,100.000000,431.342830,186.245266,0.004455,10.805000,400
777999,124,164.235001,100.000000,413.836433,176.422374,0.004279,10.080000,400
778399,135,154.850006,100.000000,449.007197,183.543650,0.004638,11.590000,400
778799,131,147.580002,100.000000,438.609856,184.120673,0.004527,11.635000,400
779199,136,143.699997,100.000000,440.878383,189.039300,0.004557,11.450000,400
779599,127,127.510002,100.000000,436.099972,186.716395,0.004513,11.105000,400
779999,133,153.725006,100.000000,442.603862,195.725768,0.004574,11.400000,400
780399,125,147.445007,100.000000,439.993399,188.486226,0.004542,11.280000,400
780799,143,163.779999,100.000000,461.767850,195.527572,0.004775,11.935000,400
781199,134,151.070007,100.000000,447.551212,185.143563,0.004626,11.410000,400
781599,140,153.250000,100.000000,451.124758,190.384014,0.004665,11.950000,400
781999,125,134.889999,100.000000,444.296465,188.610641,0.004596,11.705000,400
782399,133,145.529999,100.000000,446.877153,179.053572,0.004616,11.085000,400
782799,139,135.229996,100.000000,450.720950,206.526657,0.004658,11.930000,400
783199,136,144.824997,100.000000,441.353820,180.262018,0.004560,12.505000,400
783599,125,132.639999,100.000000,425.810541,188.290687,0.004397,10.725000,400
783999,134,146.089996,100.000000,452.363797,188.825184,0.004674,11.505000,400
784399,123,134.440002,100.000000,426.314167,177.026639,0.004401,10.745000,400
784799,141,154.880005,100.000000,460.998970,192.360699,0.004765,12.115000,400
785199,140,149.684998,100.000000,458.690303,190.445182,0.004735,12.505000,400
785599,119,129.539993,100.000000,439.364230,188.464776,0.004540,11.970000,400
785999,144,156.835007,100.000000,466.726878,201.815925,0.004825,12.090000,400
786399,137,143.774994,100.000000,453.671271,201.224332,0.004684,11.735000,400
786799,126,133.889999,100.000000,450.266703,187.522463,0.004650,11.660000,400
787199,131,142.354996,100.000000,445.736602,191.311026,0.004602,11.305000,400
787599,126,153.080002,100.000000,439.708816,190.829194,0.004543,11.590000,400
787999,133,149.910004,100.000000,449.715291,195.013200,0.004644,12.450000,400
788399,142,144.399994,100.000000,467.253852,199.243218,0.004830,12.065000,400
788799,128,130.910004,100.000000,451.959737,181.222629,0.004666,11.835000,400
789199,137,131.384995,100.000000,454.622789,187.042893,0.004693,11.975000,400
789599,136,153.304993,100.000000,458.563013,195.440113,0.004740,12.000000,400
789999,135,143.854996,100.000000,450.788667,196.238131,0.004658,11.755000,400
790399,126,142.024994,100.000000,430.394301,172.910965,0.004447,11.115000,400
790799,137,151.289993,100.000000,446.690190,186.659347,0.004620,12.330000,400
791199,131,138.425003,100.000000,446.807954,197.221670,0.004610,12.295000,400
791599,142,150.419998,100.000000,449.774620,191.411961,0.004648,11.285000,400
791999,128,146.225006,100.000000,449.760945,192.984403,0.004647,11.820000,400
792399,135,146.539993,100.000000,448.569091,183.365416,0.004631,11.185000,400
792799,129,146.830002,100.000000,437.961168,190.605955,0.004520,12.045000,400
793199,136,159.860001,100.000000,465.166313,184.332190,0.004804,12.090000,400
793599,137,159.210007,100.000000,461.129599,193.190989,0.004764,11.790000,400
793999,134,152.884995,100.000000,451.493570,198.860365,0.004663,12.020000,400
794399,135,141.854996,100.000000,454.003935,200.041251,0.004693,12.095000,400
794799,126,159.945007,100.000000,424.564330,182.112045,0.004391,11.215000,400
795199,141,143.255005,100.000000,446.831617,197.777979,0.004619,11.370000,400
795599,123,135.214996,100.000000,438.972817,200.617668,0.004532,11.355000,400
795999,138,153.240005,100.000000,451.673732,180.888955,0.004668,11.590000,400
796399,129,155.255005,100.000000,444.045132,192.402467,0.004585,11.220000,400
796799,133,146.889999,100.000000,446.814550,201.651539,0.004619,11.950000,400
797199,129,124.254997,100.000000,422.366609,187.242659,0.004368,11.685000,400
797599,139,150.505005,100.000000,458.258327,194.664151,0.004740,12.915000,400
797999,131,157.705002,100.000000,452.670232,189.202442,0.004677,11.340000,400
798399,135,153.535004,100.000000,456.740024,206.414797,0.004720,11.670000,400
798799,138,155.934998,100.000000,460.889921,193.841622,0.004758,11.605000,400
799199,136,158.389999,100.000000,455.862317,191.375272,0.004713,11.745000,400
799599,126,148.425003,100.000000,443.162378,191.774838,0.004580,11.725000,400
799999,131,143.324997,100.000000,434.687487,184.881952,0.004490,11.045000,400
