#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,131,155.884995,100.000000,471.017998,226.192773,0.004887,13.155000,400
751999,133,163.574997,100.000000,462.975046,223.623135,0.004802,12.895000,400
752399,126,156.725006,100.000000,457.757064,208.111220,0.004745,12.160000,400
752799,132,149.929993,100.000000,469.044575,225.781550,0.004874,12.840000,400
753199,141,155.070007,100.000000,483.737573,223.169405,0.005017,13.030000,400
753599,134,153.059998,100.000000,465.032976,201.020305,0.004837,12.905000,400
753999,146,157.020004,100.000000,478.055116,203.863137,0.004975,12.290000,400
754399,129,142.690002,100.000000,459.123147,205.034825,0.004766,12.415000,400
754799,128,127.824997,100.000000,460.204088,210.689660,0.004769,12.270000,400
755199,127,138.235001,100.000000,453.949696,210.637196,0.004714,12.635000,400
755599,143,148.315002,100.000000,481.158583,208.056781,0.004996,12.885000,400
755999,125,147.800003,100.000000,450.861138,206.311122,0.004674,12.255000,400
756399,132,148.264999,100.000000,455.522810,219.763318,0.004722,12.755000,400
756799,136,137.949997,100.000000,474.748734,204.480961,0.004925,12.360000,400
757199,139,145.910004,100.000000,466.965384,216.073451,0.004843,11.980000,400
757599,148,149.764999,100.000000,487.410555,234.990863,0.005063,12.710000,400
757999,122,126.070000,100.000000,446.402932,210.946067,0.004631,11.355000,400
758399,138,147.649994,100.000000,483.864204,218.246224,0.005015,12.730000,400
758799,134,148.104996,100.000000,463.544031,215.769386,0.004814,12.235000,400
759199,133,134.255005,100.000000,473.933361,214.940740,0.004921,12.450000,400
759599,130,129.289993,100.000000,465.548126,224.283967,0.004831,12.650000,400
759999,133,139.354996,100.000000,456.932302,212.452697,0.004741,12.405000,400
760399,131,142.014999,100.000000,466.420271,200.838616,0.004830,13.000000,400
760799,140,144.979996,100.000000,476.204339,222.066474,0.004945,13.050000,400
761199,135,141.839996,100.000000,479.737965,223.482354,0.004976,13.270000,400
761599,130,139.255005,100.000000,463.093310,228.094293,0.004796,12.840000,400
761999,133,147.005005,100.000000,466.096667,213.261359,0.004837,12.315000,400
762399,136,154.565002,100.000000,474.830364,217.302873,0.004924,12.260000,400
762799,136,139.940002,100.000000,466.486503,213.736719,0.004838,12.300000,400
763199,134,139.940002,100.000000,478.467378,213.287917,0.004962,12.910000,400
763599,142,144.199997,100.000000,471.609843,217.429557,0.004892,13.035000,400
763999,135,134.309998,100.000000,459.539716,221.344692,0.004765,12.195000,400
764399,128,138.419998,100.000000,468.005416,212.187853,0.004852,12.355000,400
764799,131,141.649994,100.000000,465.916210,237.862893,0.004829,13.000000,400
765199,122,137.315002,100.000000,451.246437,206.066986,0.004674,12.110000,400
765599,136,150.330002,100.000000,476.168346,221.438854,0.004933,12.340000,400
765999,140,155.505005,100.000000,472.328117,211.494385,0.004907,12.645000,400
766399,144,149.110001,100.000000,486.128175,235.854146,0.005042,12.975000,400
766799,124,133.600006,100.000000,439.750387,212.285697,0.004561,12.065000,400
767199,133,138.645004,100.000000,468.919082,214.351946,0.004862,12.950000,400
767599,135,142.815002,100.000000,457.511267,210.592436,0.004749,12.540000,400
767999,129,141.384995,100.000000,461.980055,214.493085,0.004791,12.980000,400
768399,132,151.429993,100.000000,463.715444,223.884292,0.004812,12.685000,400
768799,129,148.960007,100.000000,463.986811,228.216172,0.004813,13.530000,400
769199,138,153.395004,100.000000,477.975318,215.953304,0.004958,13.295000,400
769599,141,149.850006,100.000000,481.965704,229.820604,0.004999,13.275000,400
769999,131,137.949997,100.000000,462.015560,224.825395,0.004797,12.070000,400
770399,134,145.690002,100.000000,466.805063,214.372333,0.004846,12.230000,400
770799,133,154.720001,100.000000,471.517741,225.449106,0.004890,13.355000,400
771199,129,150.214996,100.000000,448.043807,198.613008,0.004650,12.105000,400
771599,139,150.904999,100.000000,469.152834,215.934142,0.004871,13.105000,400
771999,138,157.639999,100.000000,472.563839,218.339065,0.004904,13.035000,400
772399,127,147.785004,100.000000,471.315225,216.779339,0.004882,12.640000,400
772799,136,158.994995,100.000000,473.463003,224.131590,0.004908,12.380000,400
773199,142,154.384995,100.000000,481.534044,222.170483,0.004992,13.230000,400
773599,124,130.029999,100.000000,453.820351,214.029425,0.004705,12.065000,400
773999,149,135.009995,100.000000,494.291599,231.153570,0.005132,13.725000,400
774399,124,136.839996,100.000000,453.730424,210.833550,0.004701,11.825000,400
774799,125,136.934998,100.000000,464.042702,204.354542,0.004810,12.540000,400
775199,140,156.289993,100.000000,483.534679,229.510087,0.005013,12.480000,400
775599,131,145.955002,100.000000,465.901404,216.393788,0.004829,12.460000,400
775999,130,154.380005,100.000000,463.154128,216.020199,0.004802,12.060000,400
776399,134,141.705002,100.000000,466.443567,224.885383,0.004838,12.410000,400
776799,132,142.399994,100.000000,457.159144,223.530781,0.004745,12.330000,400
777199,128,143.029999,100.000000,457.935596,222.761441,0.004744,12.475000,400
777599,134,142.479996,100.000000,463.200112,217.928214,0.004806,12.770000,400
777999,126,143.044998,100.000000,458.075485,221.069743,0.004752,13.080000,400
778399,127,140.889999,100.000000,475.286045,231.952564,0.004924,13.390000,400
778799,133,148.304993,100.000000,470.490564,224.546423,0.004881,13.120000,400
779199,136,155.835007,100.000000,478.471457,220.095203,0.004963,12.765000,400
779599,135,158.835007,100.000000,487.549188,228.457041,0.005059,12.760000,400
779999,125,147.729996,100.000000,462.128440,218.502860,0.004789,11.995000,400
780399,129,131.009995,100.000000,467.240328,206.098398,0.004841,12.905000,400
780799,134,140.955002,100.000000,469.260036,215.248065,0.004864,12.390000,400
781199,131,153.869995,100.000000,475.282013,235.718251,0.004924,12.570000,400
781599,126,146.264999,100.000000,449.504773,224.167361,0.004662,12.295000,400
781999,138,149.889999,100.000000,475.166801,228.392788,0.004925,12.470000,400
782399,140,145.475006,100.000000,484.127936,233.576934,0.005021,13.470000,400
782799,136,144.399994,100.000000,472.486796,234.025710,0.004906,12.835000,400
783199,135,139.380005,100.000000,475.722936,222.096909,0.004930,12.825000,400
783599,140,134.539993,100.000000,474.317318,228.302367,0.004925,12.665000,400
783999,128,131.979996,100.000000,457.395498,211.496460,0.004744,12.345000,400
784399,136,153.884995,100.000000,468.608140,221.685218,0.004867,12.680000,400
784799,130,139.925003,100.000000,462.563598,207.449265,0.004794,11.995000,400
785199,133,138.169998,100.000000,468.758385,228.006371,0.004867,12.210000,400
785599,138,145.554993,100.000000,477.327127,228.517505,0.004953,12.570000,400
785999,134,140.755005,100.000000,467.028309,207.810387,0.004847,12.600000,400
786399,132,144.535004,100.000000,462.540719,204.514746,0.004800,12.280000,400
786799,128,143.039993,100.000000,460.907505,222.157585,0.004774,12.010000,400
787199,141,143.630005,100.000000,470.628865,217.283553,0.004877,12.355000,400
787599,122,139.425003,100.000000,452.719461,209.156600,0.004697,12.130000,400
787999,128,145.660004,100.000000,467.003934,213.364204,0.004842,12.180000,400
788399,142,146.229996,100.000000,475.155834,209.403713,0.004930,13.020000,400
788799,126,138.649994,100.000000,456.798224,214.110958,0.004735,12.585000,400
789199,134,139.339996,100.000000,465.188631,231.877256,0.004829,12.635000,400
789599,125,126.114998,100.000000,451.684995,203.250062,0.004679,12.540000,400
789999,131,144.335007,100.000000,467.466563,217.267529,0.004852,11.945000,400
790399,132,144.839996,100.000000,478.181222,208.728297,0.004960,13.130000,400
790799,123,141.955002,100.000000,446.845549,207.367228,0.004627,11.640000,400
791199,141,153.139999,100.000000,472.337436,215.666417,0.004899,12.920000,400
791599,131,159.815002,100.000000,456.765380,198.701085,0.004741,12.375000,400
791999,137,149.625000,100.000000,478.824531,215.868099,0.004964,13.635000,400
792399,129,152.660004,100.000000,465.648456,196.230636,0.004829,12.710000,400
792799,132,152.690002,100.000000,478.896496,205.492661,0.004967,12.715000,400
793199,132,165.990005,100.000000,463.701563,212.808629,0.004812,12.740000,400
793599,131,154.899994,100.000000,467.316263,202.153653,0.004840,13.265000,400
793999,139,153.945007,100.000000,478.892087,196.505274,0.004962,12.680000,400
794399,134,155.154999,100.000000,465.685121,205.142454,0.004822,12.530000,400
794799,125,144.429993,100.000000,461.379749,205.669018,0.004782,12.670000,400
795199,139,147.695007,100.000000,473.947614,198.890421,0.004909,13.225000,400
795599,131,140.315002,100.000000,454.692105,194.826103,0.004715,12.040000,400
795999,129,144.500000,100.000000,452.817392,209.132638,0.004696,12.255000,400
796399,132,143.625000,100.000000,454.892106,198.665429,0.004722,11.925000,400
796799,137,146.240005,100.000000,469.848032,206.278539,0.004873,12.215000,400
797199,124,144.705002,100.000000,458.973657,203.041664,0.004756,12.600000,400
797599,141,150.945007,100.000000,479.324306,233.345528,0.004969,12.390000,400
797999,135,150.735001,100.000000,474.951115,203.086927,0.004931,12.560000,400
798399,132,146.059998,100.000000,467.499913,207.188227,0.004844,12.590000,400
798799,141,156.830002,100.000000,477.825383,217.268038,0.004955,12.765000,400
799199,139,149.029999,100.000000,476.229468,213.499856,0.004936,12.170000,400
799599,134,148.585007,100.000000,465.289665,200.313023,0.004825,12.680000,400
799999,145,145.639999,100.000000,470.825407,221.216697,0.004885,12.475000,400
