#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,125,113.834999,100.000000,428.742616,187.582700,0.004525,10.215000,400
751999,121,110.635002,100.000000,442.245010,217.673650,0.004666,10.800000,400
752399,129,120.745003,100.000000,450.723233,209.170447,0.004755,11.130000,400
752799,129,116.334999,100.000000,445.303307,200.627924,0.004693,11.055000,400
753199,120,115.419998,100.000000,425.466152,202.211713,0.004487,10.340000,400
753599,132,121.480003,100.000000,458.808775,221.530434,0.004836,11.375000,400
753999,120,106.599998,100.000000,448.011099,197.010324,0.004714,10.550000,400
754399,133,116.095001,100.000000,460.726250,194.998941,0.004863,11.425000,400
754799,128,113.070000,100.000000,459.828566,197.836194,0.004847,10.785000,400
755199,125,110.555000,100.000000,440.156144,191.248550,0.004643,9.955000,400
755599,125,124.550003,100.000000,440.769036,202.437924,0.004643,10.440000,400
755999,124,118.464996,100.000000,447.417690,200.190309,0.004714,10.630000,400
756399,139,127.110001,100.000000,469.280042,209.381002,0.004948,11.425000,400
756799,130,121.540001,100.000000,434.474340,196.566642,0.004568,10.095000,400
757199,122,103.754997,100.000000,456.736940,212.761496,0.004813,11.140000,400
757599,125,111.750000,100.000000,444.057210,199.956987,0.004674,10.445000,400
757999,130,122.364998,100.000000,442.280982,189.521385,0.004662,10.345000,400
758399,123,116.150002,100.000000,425.590401,199.977362,0.004485,10.815000,400
758799,126,125.239998,100.000000,442.211073,199.571935,0.004658,10.650000,400
759199,121,121.790001,100.000000,430.220415,191.859864,0.004536,10.435000,400
759599,132,127.345001,100.000000,456.848316,210.731587,0.004822,11.795000,400
759999,121,113.430000,100.000000,421.408975,206.886583,0.004445,9.670000,400
760399,129,116.690002,100.000000,442.469811,206.040268,0.004671,11.040000,400
760799,133,121.565002,100.000000,453.776463,205.414159,0.004779,11.270000,400
761199,127,114.385002,100.000000,446.251380,199.754399,0.004698,10.895000,400
761599,128,108.849998,100.000000,450.086429,203.246731,0.004734,11.070000,400
761999,122,114.820000,100.000000,435.715409,194.004598,0.004579,9.850000,400
762399,130,114.785004,100.000000,457.089557,207.116878,0.004812,10.845000,400
762799,113,114.264999,100.000000,440.063233,195.096975,0.004628,10.670000,400
763199,121,122.525002,100.000000,437.060656,203.961228,0.004598,10.540000,400
763599,132,120.035004,100.000000,452.379508,195.149808,0.004760,10.735000,400
763999,137,121.059998,100.000000,459.179485,208.806921,0.004830,10.740000,400
764399,121,106.480003,100.000000,423.748558,193.995452,0.004459,10.550000,400
764799,126,105.870003,100.000000,441.644446,188.397064,0.004641,9.885000,400
765199,127,107.940002,100.000000,445.563321,206.100212,0.004681,10.860000,400
765599,126,108.934998,100.000000,444.275991,182.969035,0.004668,10.290000,400
765999,122,114.114998,100.000000,437.089210,200.035049,0.004589,9.995000,400
766399,128,108.864998,100.000000,455.362360,203.721472,0.004792,10.385000,400
766799,129,114.690002,100.000000,449.707845,208.888123,0.004731,10.810000,400
767199,128,114.949997,100.000000,451.766056,201.295679,0.004752,10.970000,400
767599,129,109.739998,100.000000,455.453953,198.616139,0.004782,11.225000,400
767999,133,112.464996,100.000000,453.894931,194.606119,0.004773,10.855000,400
768399,133,103.629997,100.000000,465.887380,205.098383,0.004905,11.425000,400
768799,127,105.264999,100.000000,446.605437,214.418890,0.004705,10.870000,400
769199,121,104.864998,100.000000,445.056673,199.570206,0.004681,10.535000,400
769599,117,111.570000,100.000000,438.314787,201.838080,0.004606,10.860000,400
769999,126,106.400002,100.000000,428.908664,197.580742,0.004506,10.360000,400
770399,132,113.339996,100.000000,461.154852,198.873101,0.004848,11.445000,400
770799,126,110.785004,100.000000,446.933551,193.989234,0.004702,10.555000,400
771199,126,104.790001,100.000000,453.171493,197.279026,0.004764,10.825000,400
771599,124,105.779999,100.000000,449.149421,200.244490,0.004728,10.950000,400
771999,117,109.699997,100.000000,432.120389,185.136151,0.004539,10.210000,400
772399,133,115.665001,100.000000,467.535889,204.218894,0.004911,10.960000,400
772799,123,116.614998,100.000000,439.808390,202.332644,0.004618,10.185000,400
773199,121,97.105003,100.000000,439.290607,188.268374,0.004612,10.190000,400
773599,121,105.680000,100.000000,441.394063,193.153274,0.004634,10.760000,400
773999,126,113.964996,100.000000,447.263515,203.013218,0.004698,11.030000,400
774399,116,104.915001,100.000000,438.159004,189.256534,0.004598,10.860000,400
774799,135,119.080002,100.000000,453.708538,196.872721,0.004759,10.960000,400
775199,125,108.120003,100.000000,445.531682,183.594863,0.004674,11.715000,400
775599,117,107.959999,100.000000,440.310023,202.959756,0.004617,11.300000,400
775999,127,115.675003,100.000000,456.900919,199.031999,0.004790,11.800000,400
776399,124,104.074997,100.000000,449.114196,187.028671,0.004708,11.660000,400
776799,121,101.985001,100.000000,439.296111,202.495619,0.004609,10.585000,400
777199,126,111.330002,100.000000,453.692599,192.999251,0.004762,11.235000,400
777599,125,109.834999,100.000000,451.625916,187.057973,0.004740,11.280000,400
777999,129,114.855003,100.000000,463.990729,206.617352,0.004864,11.215000,400
778399,126,122.315002,100.000000,442.931919,185.990299,0.004643,11.160000,400
778799,129,104.654999,100.000000,459.369341,205.837304,0.004817,11.085000,400
779199,128,109.315002,100.000000,454.668221,194.512510,0.004769,10.990000,400
779599,117,114.735001,100.000000,430.230669,196.437783,0.004505,10.240000,400
779999,134,131.925003,100.000000,458.213972,196.530968,0.004804,11.020000,400
780399,117,118.839996,100.000000,444.966913,190.677799,0.004655,10.425000,400
780799,136,115.470001,100.000000,460.403524,187.103573,0.004831,11.315000,400
781199,132,110.620003,100.000000,449.021180,199.869079,0.004715,10.355000,400
781599,124,120.114998,100.000000,445.474837,203.597244,0.004670,10.535000,400
781999,121,116.910004,100.000000,437.531975,205.056222,0.004592,10.765000,400
782399,133,122.680000,100.000000,460.230245,200.157771,0.004831,11.085000,400
782799,126,115.644997,100.000000,444.722146,189.230914,0.004665,10.365000,400
783199,120,115.120003,100.000000,452.603147,191.560408,0.004751,11.145000,400
783599,124,110.764999,100.000000,455.076720,202.831230,0.004778,10.775000,400
783999,116,117.820000,100.000000,417.536578,190.301572,0.004382,10.110000,400
784399,120,121.485001,100.000000,450.296277,190.016336,0.004720,11.160000,400
784799,141,118.184998,100.000000,465.600312,200.938984,0.004889,11.690000,400
785199,127,120.879997,100.000000,447.047774,202.072589,0.004693,11.310000,400
785599,131,102.820000,100.000000,464.947807,203.328254,0.004874,10.910000,400
785999,129,114.644997,100.000000,452.371803,195.957954,0.004754,11.110000,400
786399,117,106.464996,100.000000,435.844679,196.943258,0.004571,10.600000,400
786799,121,109.050003,100.000000,453.278536,207.819803,0.004746,10.775000,400
787199,124,114.989998,100.000000,447.095543,208.109575,0.004695,11.290000,400
787599,124,118.489998,100.000000,460.040014,207.512251,0.004825,10.845000,400
787999,114,107.485001,100.000000,440.003416,204.526329,0.004612,10.540000,400
788399,129,118.650002,100.000000,448.576028,200.680686,0.004707,10.740000,400
788799,123,104.250000,100.000000,451.778903,186.280764,0.004743,10.490000,400
789199,124,113.364998,100.000000,451.170191,186.176770,0.004731,10.785000,400
789599,124,118.364998,100.000000,448.076895,196.509285,0.004701,11.145000,400
789999,124,103.709999,100.000000,444.963366,198.485933,0.004669,10.635000,400
790399,122,117.320000,100.000000,443.568667,198.765133,0.004651,10.190000,400
790799,126,130.565002,100.000000,454.889615,209.168221,0.004777,10.460000,400
791199,134,115.315002,100.000000,470.001467,205.240034,0.004926,11.120000,400
791599,121,110.525002,100.000000,448.944749,198.126172,0.004709,10.955000,400
791999,135,114.830002,100.000000,457.915538,192.035494,0.004802,10.915000,400
792399,127,117.620003,100.000000,450.829553,201.170530,0.004738,10.740000,400
792799,130,119.654999,100.000000,445.331725,201.418604,0.004671,10.705000,400
793199,131,110.125000,100.000000,454.352474,205.281290,0.004767,10.740000,400
793599,125,112.330002,100.000000,455.380583,201.781329,0.004777,10.865000,400
793999,133,125.495003,100.000000,453.641491,199.570906,0.004774,10.985000,400
794399,118,117.919998,100.000000,440.431591,204.294271,0.004623,10.555000,400
794799,135,115.394997,100.000000,469.494130,203.095685,0.004926,11.490000,400
795199,127,115.105003,100.000000,443.138657,194.408697,0.004644,10.870000,400
795599,131,126.154999,100.000000,467.461930,196.797770,0.004911,12.025000,400
795999,126,122.565002,100.000000,448.715496,208.965982,0.004706,10.885000,400
796399,123,121.709999,100.000000,455.368487,207.660032,0.004780,10.645000,400
796799,133,118.760002,100.000000,459.244727,202.611270,0.004816,10.795000,400
797199,117,114.279999,100.000000,427.932138,190.926714,0.004487,10.565000,400
797599,130,133.404999,100.000000,458.163812,202.817036,0.004805,11.175000,400
797999,139,131.865005,100.000000,472.083729,213.513772,0.004956,11.065000,400
798399,122,121.364998,100.000000,448.907272,205.190198,0.004714,11.520000,400
798799,131,126.955002,100.000000,450.740816,208.819737,0.004738,11.135000,400
799199,125,119.379997,100.000000,459.964061,211.105994,0.004833,10.985000,400
799599,129,123.180000,100.000000,459.055792,197.135001,0.004820,10.810000,400
799999,133,130.199997,100.000000,448.701887,195.673238,0.004716,10.480000,400
