#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,129,170.475006,100.000000,438.747350,195.671178,0.004661,11.165000,400
751999,136,163.565002,100.000000,447.283083,206.928479,0.004749,11.795000,400
752399,137,157.934998,100.000000,449.042903,204.413942,0.004764,11.640000,400
752799,144,162.919998,100.000000,461.006749,191.646346,0.004909,11.405000,400
753199,139,165.985001,100.000000,457.334156,187.722254,0.004868,11.540000,400
753599,135,161.175003,100.000000,459.414596,187.871071,0.004891,12.205000,400
753999,133,161.285004,100.000000,445.726524,205.007201,0.004738,12.050000,400
754399,132,162.910004,100.000000,450.353700,185.623523,0.004799,12.540000,400
754799,133,159.625000,100.000000,444.633303,194.536604,0.004735,11.670000,400
755199,139,169.190002,100.000000,460.604287,188.434710,0.004910,11.565000,400
755599,130,162.654999,100.000000,440.427388,200.197307,0.004693,11.585000,400
755999,137,175.764999,100.000000,446.891199,185.196017,0.004755,11.855000,400
756399,131,164.059998,100.000000,446.010156,189.740524,0.004745,11.690000,400
756799,137,179.509995,100.000000,451.801436,184.925770,0.004812,11.430000,400
757199,139,173.304993,100.000000,455.706074,199.123481,0.004863,10.940000,400
757599,133,174.839996,100.000000,440.490252,194.607218,0.004683,11.175000,400
757999,137,169.384995,100.000000,442.239871,177.353389,0.004708,11.495000,400
758399,139,156.429993,100.000000,449.609301,180.476267,0.004784,11.245000,400
758799,122,148.755005,100.000000,432.670110,187.320763,0.004594,11.375000,400
759199,137,160.080002,100.000000,452.134775,188.897536,0.004801,12.005000,400
759599,123,156.895004,100.000000,444.680505,193.301996,0.004718,11.635000,400
759999,134,165.850006,100.000000,440.153034,188.206944,0.004676,10.690000,400
760399,128,159.945007,100.000000,439.407076,179.329262,0.004672,11.390000,400
760799,130,162.744995,100.000000,447.801207,184.509381,0.004751,11.420000,400
761199,133,176.744995,100.000000,442.251494,190.149717,0.004702,11.320000,400
761599,148,172.065002,100.000000,465.607797,176.229781,0.004965,12.125000,400
761999,131,169.115005,100.000000,441.999224,184.368457,0.004703,10.990000,400
762399,140,160.445007,100.000000,467.770906,182.169192,0.004969,12.260000,400
762799,140,154.244995,100.000000,457.362573,191.699328,0.004866,12.135000,400
763199,137,146.774994,100.000000,450.889535,194.082015,0.004782,12.100000,400
763599,128,151.695007,100.000000,440.251790,186.198343,0.004691,11.570000,400
763999,139,163.759995,100.000000,453.136914,190.172861,0.004816,11.310000,400
764399,129,153.195007,100.000000,436.141353,184.737840,0.004651,11.175000,400
764799,145,177.800003,100.000000,456.568408,189.348959,0.004872,11.870000,400
765199,137,165.225006,100.000000,456.219587,198.934304,0.004858,11.995000,400
765599,133,151.615005,100.000000,445.865297,180.517059,0.004741,12.025000,400
765999,134,151.214996,100.000000,441.853652,188.578426,0.004702,11.785000,400
766399,136,156.649994,100.000000,471.985636,190.714835,0.005012,12.530000,400
766799,127,151.029999,100.000000,435.525746,189.423664,0.004628,11.175000,400
767199,138,165.585007,100.000000,450.622233,194.390326,0.004799,11.635000,400
767599,141,172.009995,100.000000,454.679340,174.474294,0.004842,11.290000,400
767999,132,176.164993,100.000000,446.922543,181.968647,0.004754,11.705000,400
768399,141,165.985001,100.000000,460.798819,187.263905,0.004904,11.730000,400
768799,133,162.889999,100.000000,451.901334,190.847967,0.004813,11.230000,400
769199,142,171.934998,100.000000,462.135704,181.915470,0.004928,11.800000,400
769599,132,168.014999,100.000000,454.348889,190.080957,0.004833,11.655000,400
769999,137,173.720001,100.000000,442.109634,184.413608,0.004714,11.415000,400
770399,135,167.470001,100.000000,457.361811,190.477417,0.004890,11.805000,400
770799,144,172.250000,100.000000,474.019374,185.236662,0.005054,12.510000,400
771199,122,164.854996,100.000000,436.430067,182.941507,0.004653,11.620000,400
771599,135,174.914993,100.000000,458.531679,179.717661,0.004890,11.760000,400
771999,138,182.429993,100.000000,460.326492,182.777496,0.004907,11.575000,400
772399,129,168.419998,100.000000,434.361435,177.619808,0.004636,11.420000,400
772799,128,163.615005,100.000000,444.606360,197.758661,0.004742,11.775000,400
773199,138,184.565002,100.000000,447.693584,187.536077,0.004788,11.545000,400
773599,142,173.865005,100.000000,460.762334,185.450563,0.004912,11.635000,400
773999,125,177.455002,100.000000,443.235120,180.158603,0.004729,11.810000,400
774399,132,178.195007,100.000000,458.215736,190.671980,0.004880,12.010000,400
774799,138,177.630005,100.000000,465.253514,196.784808,0.004959,12.395000,400
775199,139,156.210007,100.000000,466.804998,203.186052,0.004968,12.485000,400
775599,129,169.014999,100.000000,441.613676,204.448014,0.004705,11.840000,400
775999,146,181.649994,100.000000,473.151727,197.273495,0.005050,12.400000,400
776399,147,172.919998,100.000000,476.394370,198.331276,0.005084,12.810000,400
776799,133,159.220001,100.000000,457.433090,194.227066,0.004864,12.330000,400
777199,135,165.559998,100.000000,451.791678,186.392267,0.004822,12.035000,400
777599,141,156.610001,100.000000,464.219359,191.452430,0.004946,12.135000,400
777999,132,159.585007,100.000000,451.835817,192.597131,0.004818,12.265000,400
778399,132,163.059998,100.000000,455.263430,189.403436,0.004849,12.460000,400
778799,136,152.574997,100.000000,456.696455,202.328806,0.004883,12.930000,400
779199,138,171.755005,100.000000,451.590254,179.617052,0.004818,12.000000,400
779599,135,179.134995,100.000000,457.837355,189.058223,0.004892,12.195000,400
779999,127,170.039993,100.000000,436.807606,207.591405,0.004666,12.250000,400
780399,144,179.065002,100.000000,465.122518,199.345263,0.004969,12.345000,400
780799,136,170.365005,100.000000,442.384721,183.576393,0.004724,11.140000,400
781199,134,166.889999,100.000000,461.705172,195.384575,0.004921,12.125000,400
781599,134,172.619995,100.000000,442.340590,181.996000,0.004720,10.690000,400
781999,135,164.389999,100.000000,454.337651,186.058956,0.004835,12.115000,400
782399,125,164.375000,100.000000,450.318931,198.718201,0.004789,11.740000,400
782799,135,173.160004,100.000000,447.397303,203.278803,0.004771,12.130000,400
783199,136,186.039993,100.000000,454.298147,191.120458,0.004840,12.420000,400
783599,141,164.940002,100.000000,469.695229,190.895133,0.004997,12.815000,400
783999,131,165.309998,100.000000,448.147284,199.504844,0.004768,12.050000,400
784399,136,179.660004,100.000000,463.582543,201.015824,0.004936,12.095000,400
784799,133,168.455002,100.000000,460.616353,199.066860,0.004898,12.040000,400
785199,145,176.785004,100.000000,455.342304,192.191984,0.004863,11.930000,400
785599,130,170.634995,100.000000,437.924096,188.855058,0.004661,10.760000,400
785999,127,165.389999,100.000000,438.951129,183.733538,0.004670,11.080000,400
786399,145,171.009995,100.000000,461.511650,184.142616,0.004903,11.960000,400
786799,135,163.505005,100.000000,449.122550,191.589900,0.004775,11.985000,400
787199,138,172.059998,100.000000,450.475615,198.358354,0.004791,11.985000,400
787599,141,177.875000,100.000000,454.982619,189.652935,0.004846,11.410000,400
787999,137,166.804993,100.000000,458.052807,194.223276,0.004863,11.410000,400
788399,137,180.544998,100.000000,444.351027,187.628642,0.004713,11.480000,400
788799,144,173.580002,100.000000,464.288532,199.378803,0.004936,12.230000,400
789199,125,169.039993,100.000000,444.611096,183.422807,0.004725,11.520000,400
789599,145,172.264999,100.000000,467.808819,180.892766,0.004975,11.695000,400
789999,129,158.014999,100.000000,441.143924,177.044347,0.004696,11.600000,400
790399,141,152.764999,100.000000,471.913731,193.785102,0.005013,12.085000,400
790799,138,168.214996,100.000000,455.370297,186.450428,0.004846,11.540000,400
791199,137,166.695007,100.000000,468.111629,200.643510,0.004974,12.235000,400
791599,136,181.195007,100.000000,447.176591,194.270714,0.004760,11.315000,400
791999,144,171.139999,100.000000,464.458868,200.897145,0.004940,12.310000,400
792399,141,172.600006,100.000000,465.993606,202.903403,0.004969,12.480000,400
792799,133,165.195007,100.000000,442.640104,193.412574,0.004719,11.350000,400
793199,138,181.210007,100.000000,450.919345,190.316558,0.004802,11.600000,400
793599,150,177.645004,100.000000,478.537406,184.949563,0.005100,12.325000,400
793999,139,172.985001,100.000000,461.392500,189.607538,0.004923,12.415000,400
794399,138,172.255005,100.000000,451.549928,189.369928,0.004820,11.810000,400
794799,138,166.505005,100.000000,470.203340,198.189957,0.005008,12.075000,400
795199,135,171.854996,100.000000,460.718582,193.520986,0.004903,12.145000,400
795599,138,166.044998,100.000000,448.403229,193.578383,0.004776,12.025000,400
795999,132,179.835007,100.000000,445.598149,195.669828,0.004755,11.130000,400
796399,135,186.830002,100.000000,454.978838,185.289893,0.004849,11.595000,400
796799,139,180.054993,100.000000,456.536362,183.289395,0.004867,11.665000,400
797199,140,184.785004,100.000000,467.236833,179.791151,0.004971,11.590000,400
797599,144,177.065002,100.000000,472.417532,181.556219,0.005038,11.830000,400
797999,140,170.625000,100.000000,466.273214,196.272534,0.004970,11.820000,400
798399,131,168.110001,100.000000,454.923994,194.361924,0.004860,11.485000,400
798799,142,173.800003,100.000000,457.107545,194.793196,0.004892,11.660000,400
799199,140,163.990005,100.000000,466.220805,185.048463,0.004969,12.365000,400
799599,135,162.434998,100.000000,458.383137,187.316414,0.004880,11.850000,400
799999,143,165.289993,100.000000,463.656805,206.336896,0.004936,12.095000,400
