#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,127,156.350006,100.000000,482.421875,203.530478,0.004950,11.900000,400
751999,144,160.429993,100.000000,506.275455,196.854158,0.005200,13.625000,400
752399,133,160.244995,100.000000,490.205343,209.485373,0.005035,13.205000,400
752799,139,154.770004,100.000000,497.511750,198.486790,0.005111,12.625000,400
753199,144,161.490005,100.000000,497.373898,198.831536,0.005107,12.305000,400
753599,141,148.779999,100.000000,506.148710,226.571056,0.005198,13.905000,400
753999,135,147.675003,100.000000,503.210799,203.403079,0.005167,13.275000,400
754399,137,152.179993,100.000000,483.195008,215.391535,0.004965,12.555000,400
754799,130,160.979996,100.000000,485.488590,213.332558,0.004985,13.070000,400
755199,141,167.285004,100.000000,495.356103,190.726502,0.005090,12.085000,400
755599,139,157.574997,100.000000,503.295267,219.586296,0.005168,12.285000,400
755999,139,174.020004,100.000000,485.762503,213.813970,0.004986,11.905000,400
756399,130,169.509995,100.000000,497.004552,219.863131,0.005098,12.710000,400
756799,142,172.779999,100.000000,504.277386,202.182317,0.005181,12.950000,400
757199,140,172.949997,100.000000,506.177885,215.497371,0.005201,13.160000,400
757599,140,167.854996,100.000000,506.597031,222.767237,0.005202,12.845000,400
757999,128,163.059998,100.000000,479.913784,209.416627,0.004926,12.025000,400
758399,141,161.625000,100.000000,508.952573,212.980422,0.005224,13.430000,400
758799,143,159.460007,100.000000,508.916579,212.627964,0.005224,13.270000,400
759199,136,149.895004,100.000000,493.698399,214.600248,0.005072,12.640000,400
759599,131,156.970001,100.000000,482.560060,205.346071,0.004957,11.895000,400
759999,141,166.289993,100.000000,503.184096,202.102568,0.005169,12.720000,400
760399,136,175.264999,100.000000,496.307396,209.726293,0.005099,12.545000,400
760799,134,161.580002,100.000000,483.806938,204.865798,0.004966,12.300000,400
761199,137,163.220001,100.000000,490.307824,198.917735,0.005034,12.585000,400
761599,142,154.240005,100.000000,509.908635,214.448730,0.005236,13.350000,400
761999,135,155.434998,100.000000,488.763271,210.518607,0.005016,12.605000,400
762399,138,152.914993,100.000000,499.478883,209.252190,0.005129,12.660000,400
762799,135,149.255005,100.000000,500.491392,204.317433,0.005140,12.705000,400
763199,138,150.264999,100.000000,499.488716,229.005709,0.005128,12.165000,400
763599,135,132.994995,100.000000,490.138903,210.183352,0.005034,12.155000,400
763999,134,140.365005,100.000000,496.148079,195.061376,0.005092,12.950000,400
764399,129,140.975006,100.000000,481.323773,205.764791,0.004947,12.550000,400
764799,137,151.985001,100.000000,497.969692,213.529227,0.005115,12.475000,400
765199,134,143.130005,100.000000,494.314607,209.040369,0.005072,12.695000,400
765599,128,143.100006,100.000000,480.972094,195.658467,0.004936,12.755000,400
765999,127,143.625000,100.000000,478.343575,194.450076,0.004907,11.635000,400
766399,147,150.225006,100.000000,507.767611,207.814344,0.005216,13.430000,400
766799,130,135.020004,100.000000,485.163337,190.914698,0.004985,12.175000,400
767199,142,148.649994,100.000000,499.792825,225.638033,0.005136,12.575000,400
767599,121,145.470001,100.000000,467.625800,204.724866,0.004796,11.745000,400
767999,137,156.550003,100.000000,505.306738,207.106083,0.005186,13.750000,400
768399,143,157.854996,100.000000,514.751677,221.597739,0.005289,12.965000,400
768799,140,147.679993,100.000000,504.529454,205.837665,0.005182,12.940000,400
769199,135,149.970001,100.000000,492.099246,209.527118,0.005055,13.285000,400
769599,130,143.945007,100.000000,482.776927,209.415125,0.004957,12.425000,400
769999,136,152.975006,100.000000,501.109371,210.513019,0.005143,13.020000,400
770399,133,145.490005,100.000000,496.642405,199.039156,0.005100,12.680000,400
770799,138,147.220001,100.000000,504.079836,210.514697,0.005176,12.780000,400
771199,129,142.645004,100.000000,495.966406,214.251648,0.005090,12.205000,400
771599,134,144.669998,100.000000,501.617192,207.503877,0.005146,12.875000,400
771999,135,138.289993,100.000000,484.912468,216.571227,0.004984,12.250000,400
772399,137,138.029999,100.000000,489.712622,214.803633,0.005032,12.370000,400
772799,131,131.449997,100.000000,491.265891,192.273166,0.005046,12.910000,400
773199,132,139.235001,100.000000,490.246802,201.432226,0.005039,12.060000,400
773599,128,129.360001,100.000000,484.219498,193.059284,0.004969,11.895000,400
773999,132,138.365005,100.000000,493.468245,190.869670,0.005068,13.480000,400
774399,134,139.880005,100.000000,495.663461,206.711969,0.005086,12.155000,400
774799,134,150.149994,100.000000,503.705289,211.548731,0.005170,12.335000,400
775199,143,161.195007,100.000000,506.356962,204.505669,0.005206,12.620000,400
775599,129,147.985001,100.000000,490.242788,203.981675,0.005033,12.625000,400
775999,136,143.020004,100.000000,498.039877,215.968754,0.005112,12.250000,400
776399,137,153.485001,100.000000,492.268424,222.820605,0.005058,12.665000,400
776799,130,151.274994,100.000000,487.751603,211.527156,0.005005,12.435000,400
777199,130,155.104996,100.000000,486.743328,202.561794,0.004998,12.480000,400
777599,141,145.755005,100.000000,503.179742,211.220334,0.005168,13.045000,400
777999,134,139.990005,100.000000,478.601117,195.100802,0.004920,12.775000,400
778399,133,134.649994,100.000000,486.227171,198.997761,0.004995,12.605000,400
778799,128,143.910004,100.000000,477.242760,195.090111,0.004903,12.620000,400
779199,133,141.350006,100.000000,479.522131,201.146904,0.004924,12.875000,400
779599,132,141.074997,100.000000,483.106548,185.480240,0.004965,12.675000,400
779999,131,137.059998,100.000000,497.596115,207.345764,0.005110,12.745000,400
780399,132,144.714996,100.000000,492.134254,218.620072,0.005057,12.725000,400
780799,135,153.554993,100.000000,490.941448,196.417295,0.005042,12.660000,400
781199,134,151.550003,100.000000,489.897917,194.751200,0.005032,12.530000,400
781599,128,151.520004,100.000000,494.074909,205.833871,0.005072,12.120000,400
781999,134,140.544998,100.000000,501.663288,210.220893,0.005151,12.595000,400
782399,131,141.850006,100.000000,484.311075,187.195032,0.004975,12.220000,400
782799,132,139.854996,100.000000,483.942945,192.501378,0.004969,12.015000,400
783199,133,133.259995,100.000000,496.304482,205.581957,0.005096,12.890000,400
783599,132,143.755005,100.000000,481.866995,212.141961,0.004947,11.600000,400
783999,140,144.589996,100.000000,499.707908,202.987548,0.005134,12.605000,400
784399,121,139.494995,100.000000,465.985118,200.467462,0.004784,11.815000,400
784799,132,148.639999,100.000000,498.074873,204.017015,0.005115,13.080000,400
785199,130,152.000000,100.000000,492.026618,214.276008,0.005050,12.490000,400
785599,144,160.070007,100.000000,504.799428,207.857654,0.005183,12.915000,400
785999,145,144.380005,100.000000,513.922858,219.538438,0.005278,13.860000,400
786399,126,143.285004,100.000000,469.494990,200.957769,0.004824,12.445000,400
786799,133,155.320007,100.000000,494.658410,229.613854,0.005081,12.495000,400
787199,136,158.610001,100.000000,492.228398,197.650814,0.005059,12.385000,400
787599,129,142.395004,100.000000,477.691271,214.586206,0.004907,11.875000,400
787999,140,142.604996,100.000000,503.152048,209.439640,0.005172,12.910000,400
788399,124,140.759995,100.000000,480.773522,199.018545,0.004939,13.145000,400
788799,131,146.610001,100.000000,478.420001,199.980208,0.004912,13.010000,400
789199,139,138.964996,100.000000,503.161119,198.530043,0.005171,13.375000,400
789599,139,143.464996,100.000000,505.375931,202.314336,0.005193,12.850000,400
789999,129,141.705002,100.000000,481.111853,207.078168,0.004938,11.615000,400
790399,131,154.149994,100.000000,496.893280,208.676196,0.005106,12.895000,400
790799,141,150.669998,100.000000,509.632501,203.948615,0.005235,12.870000,400
791199,126,148.264999,100.000000,474.280450,221.006086,0.004869,11.665000,400
791599,132,137.794998,100.000000,494.790487,221.904067,0.005082,12.570000,400
791999,131,134.880005,100.000000,482.262452,212.463621,0.004957,12.415000,400
792399,131,144.994995,100.000000,490.060660,190.491834,0.005037,12.545000,400
792799,127,150.449997,100.000000,490.903074,213.010005,0.005045,12.685000,400
793199,140,141.794998,100.000000,507.469397,201.515956,0.005213,12.320000,400
793599,123,134.345001,100.000000,478.452270,203.692221,0.004914,12.420000,400
793999,131,138.875000,100.000000,494.929929,212.909268,0.005087,12.515000,400
794399,136,143.350006,100.000000,492.589969,200.381220,0.005060,11.715000,400
794799,134,142.494995,100.000000,490.499417,201.784490,0.005040,12.045000,400
795199,121,148.220001,100.000000,479.615103,206.804304,0.004927,11.890000,400
795599,135,155.264999,100.000000,489.925339,202.242584,0.005036,12.955000,400
795999,136,151.850006,100.000000,496.481344,205.572228,0.005099,12.535000,400
796399,137,156.460007,100.000000,499.044500,203.921506,0.005125,11.965000,400
796799,124,143.794998,100.000000,490.428440,197.349529,0.005036,13.090000,400
797199,131,135.490005,100.000000,494.819784,201.297638,0.005084,13.185000,400
797599,139,145.535004,100.000000,498.462956,197.867674,0.005125,12.675000,400
797999,127,135.839996,100.000000,487.439640,209.223442,0.005008,12.395000,400
798399,137,143.835007,100.000000,504.501504,218.052083,0.005184,12.835000,400
798799,134,133.830002,100.000000,493.618307,197.068517,0.005069,12.725000,400
799199,127,136.729996,100.000000,472.933359,203.774260,0.004860,12.870000,400
799599,143,146.214996,100.000000,514.237944,211.901411,0.005284,13.850000,400
799999,126,153.274994,100.000000,471.272312,210.828246,0.004843,12.790000,400
