#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,121,140.139999,100.000000,431.044778,185.832567,0.004686,10.750000,400
751999,142,149.460007,100.000000,462.475479,202.849570,0.005025,11.390000,400
752399,137,146.660004,100.000000,447.918079,200.866772,0.004865,10.575000,400
752799,131,164.735001,100.000000,437.157197,200.711145,0.004747,10.620000,400
753199,130,145.255005,100.000000,446.405893,207.372899,0.004836,10.305000,400
753599,140,147.869995,100.000000,454.673820,205.527505,0.004940,10.925000,400
753999,140,140.725006,100.000000,452.809285,201.396593,0.004923,10.705000,400
754399,131,149.190002,100.000000,439.580764,192.813166,0.004776,10.485000,400
754799,134,139.529999,100.000000,446.608445,195.388968,0.004857,11.310000,400
755199,129,129.289993,100.000000,438.597345,184.661341,0.004763,10.680000,400
755599,139,150.169998,100.000000,449.624396,190.770566,0.004893,11.080000,400
755999,126,157.365005,100.000000,430.502006,187.648191,0.004684,10.850000,400
756399,133,151.320007,100.000000,434.794641,182.317372,0.004733,11.055000,400
756799,140,156.085007,100.000000,441.816107,200.251294,0.004796,10.780000,400
757199,133,147.354996,100.000000,439.114176,189.362435,0.004770,11.480000,400
757599,138,150.380005,100.000000,439.831886,198.111725,0.004779,11.140000,400
757999,136,138.455002,100.000000,453.697898,205.009033,0.004930,11.265000,400
758399,129,132.839996,100.000000,439.108873,190.913672,0.004768,10.670000,400
758799,146,135.514999,100.000000,457.890628,198.123329,0.004979,11.365000,400
759199,126,138.794998,100.000000,447.101109,206.783684,0.004860,11.270000,400
759599,132,149.544998,100.000000,440.614308,191.760446,0.004795,10.625000,400
759999,130,157.695007,100.000000,441.702243,192.518139,0.004794,10.980000,400
760399,127,144.020004,100.000000,443.749721,187.304871,0.004827,11.005000,400
760799,136,151.500000,100.000000,453.825577,202.924123,0.004930,11.300000,400
761199,132,155.979996,100.000000,447.254027,188.905324,0.004858,10.665000,400
761599,134,140.490005,100.000000,454.416356,205.593136,0.004937,11.095000,400
761999,130,146.699997,100.000000,441.403066,186.096157,0.004791,10.720000,400
762399,139,145.244995,100.000000,445.939106,201.053556,0.004850,10.425000,400
762799,141,153.035004,100.000000,450.693262,200.695773,0.004904,11.230000,400
763199,133,138.994995,100.000000,445.677006,210.497211,0.004846,10.685000,400
763599,134,145.759995,100.000000,443.117699,204.267043,0.004814,10.655000,400
763999,131,141.460007,100.000000,437.558819,175.576496,0.004754,10.340000,400
764399,137,139.134995,100.000000,446.598963,204.989886,0.004849,10.595000,400
764799,129,138.050003,100.000000,431.684316,201.779689,0.004698,11.140000,400
765199,130,143.074997,100.000000,446.073941,190.431199,0.004846,10.630000,400
765599,137,153.919998,100.000000,449.715022,190.116782,0.004898,10.940000,400
765999,125,133.050003,100.000000,436.745000,194.089160,0.004746,9.930000,400
766399,149,148.169998,100.000000,473.548957,217.809559,0.005159,11.495000,400
766799,124,140.274994,100.000000,435.165345,187.268271,0.004731,10.205000,400
767199,124,134.850006,100.000000,439.546747,195.266111,0.004773,10.400000,400
767599,129,148.324997,100.000000,448.612043,197.728659,0.004878,11.190000,400
767999,130,153.535004,100.000000,452.863841,203.237156,0.004922,11.285000,400
768399,135,154.600006,100.000000,448.740796,190.881737,0.004880,11.065000,400
768799,132,148.735001,100.000000,449.616607,200.095444,0.004894,11.375000,400
769199,131,153.779999,100.000000,444.951538,203.138034,0.004841,10.935000,400
769599,138,151.850006,100.000000,454.595926,205.488055,0.004930,10.660000,400
769999,144,152.279999,100.000000,473.075956,223.450359,0.005146,11.875000,400
770399,128,139.345001,100.000000,435.247920,196.706079,0.004734,10.850000,400
770799,138,142.365005,100.000000,444.318232,194.873367,0.004834,11.320000,400
771199,145,151.054993,100.000000,466.849888,202.311361,0.005078,11.215000,400
771599,130,139.860001,100.000000,443.334056,192.669714,0.004817,10.330000,400
771999,133,154.399994,100.000000,441.797666,195.361435,0.004800,10.080000,400
772399,146,152.990005,100.000000,471.819148,195.800640,0.005131,11.490000,400
772799,144,159.169998,100.000000,451.044525,190.497696,0.004914,10.840000,400
773199,134,144.524994,100.000000,442.985410,188.862366,0.004818,10.585000,400
773599,136,143.000000,100.000000,454.271364,190.001682,0.004937,10.400000,400
773999,132,148.309998,100.000000,445.557322,211.913159,0.004839,10.650000,400
774399,140,152.429993,100.000000,458.689795,203.405666,0.004985,10.975000,400
774799,135,145.085007,100.000000,454.091255,199.742085,0.004932,10.595000,400
775199,131,143.220001,100.000000,443.369937,209.070898,0.004819,11.005000,400
775599,136,149.764999,100.000000,444.529031,207.063011,0.004831,10.715000,400
775999,136,146.014999,100.000000,457.389513,211.356507,0.004975,11.245000,400
776399,135,152.639999,100.000000,440.786015,200.795105,0.004791,10.420000,400
776799,132,159.410004,100.000000,437.743111,192.145100,0.004759,11.030000,400
777199,132,142.410004,100.000000,452.113720,201.587668,0.004909,11.015000,400
777599,139,161.505005,100.000000,453.727079,196.495904,0.004928,11.380000,400
777999,128,157.044998,100.000000,443.937327,196.047018,0.004819,10.535000,400
778399,135,149.080002,100.000000,458.441225,211.044877,0.004986,10.955000,400
778799,138,150.235001,100.000000,450.332753,202.809127,0.004894,10.780000,400
779199,141,155.750000,100.000000,465.986736,190.029974,0.005067,10.980000,400
779599,133,159.309998,100.000000,441.167506,195.939870,0.004797,10.390000,400
779999,133,160.179993,100.000000,451.597817,194.995815,0.004912,11.015000,400
780399,142,168.304993,100.000000,455.726532,188.693848,0.004960,11.425000,400
780799,140,145.184998,100.000000,460.457587,202.540040,0.005010,11.725000,400
781199,137,155.664993,100.000000,458.874918,199.589743,0.004995,11.250000,400
781599,124,147.809998,100.000000,425.871368,184.890170,0.004619,10.125000,400
781999,128,156.130005,100.000000,436.224970,182.500063,0.004740,10.315000,400
782399,133,150.570007,100.000000,438.694548,190.334284,0.004779,10.800000,400
782799,141,150.455002,100.000000,457.151624,207.585086,0.004972,11.210000,400
783199,126,147.684998,100.000000,433.571805,195.821135,0.004706,10.025000,400
783599,137,157.330002,100.000000,442.470285,205.529638,0.004812,10.845000,400
783999,128,159.514999,100.000000,452.952097,205.389682,0.004918,11.125000,400
784399,132,162.619995,100.000000,455.757212,199.724641,0.004949,11.000000,400
784799,130,141.434998,100.000000,450.234166,201.018262,0.004890,10.725000,400
785199,139,156.425003,100.000000,461.348577,206.401569,0.005010,10.640000,400
785599,130,143.955002,100.000000,449.219556,203.247495,0.004894,11.045000,400
785999,140,152.000000,100.000000,451.956917,178.536031,0.004910,10.940000,400
786399,135,143.964996,100.000000,445.641206,189.679226,0.004844,10.790000,400
786799,131,145.725006,100.000000,440.372597,185.280437,0.004790,11.045000,400
787199,139,158.184998,100.000000,451.848655,192.625402,0.004918,11.185000,400
787599,135,151.664993,100.000000,441.759054,199.000476,0.004801,10.995000,400
787999,131,141.145004,100.000000,450.735017,212.504568,0.004903,11.030000,400
788399,126,157.074997,100.000000,447.508858,195.190916,0.004870,10.855000,400
788799,145,164.350006,100.000000,458.753352,199.222530,0.004990,11.410000,400
789199,128,154.764999,100.000000,447.839069,199.443781,0.004859,10.145000,400
789599,135,155.600006,100.000000,466.936563,214.824431,0.005063,10.965000,400
789999,144,144.145004,100.000000,472.588494,203.462204,0.005132,11.815000,400
790399,127,139.559998,100.000000,424.362872,189.442593,0.004616,10.240000,400
790799,136,161.354996,100.000000,450.389153,196.326857,0.004902,10.965000,400
791199,134,147.845001,100.000000,447.373248,204.865730,0.004863,11.065000,400
791599,125,144.315002,100.000000,447.543349,202.565663,0.004859,10.630000,400
791999,139,164.800003,100.000000,458.349016,202.085489,0.004977,10.715000,400
792399,139,154.020004,100.000000,456.449140,205.677212,0.004966,11.265000,400
792799,135,151.619995,100.000000,450.115866,191.797137,0.004894,10.820000,400
793199,129,139.199997,100.000000,449.298805,197.099801,0.004884,10.510000,400
793599,144,146.604996,100.000000,448.992525,195.795128,0.004881,10.965000,400
793999,135,146.440002,100.000000,440.976456,192.684133,0.004795,10.040000,400
794399,123,133.544998,100.000000,446.466521,209.973512,0.004853,10.300000,400
794799,135,149.445007,100.000000,449.466712,195.110985,0.004885,11.050000,400
795199,136,144.449997,100.000000,459.739476,189.656264,0.005008,11.960000,400
795599,135,159.845001,100.000000,454.052344,208.142386,0.004939,11.050000,400
795999,141,149.875000,100.000000,467.912231,212.885147,0.005090,11.185000,400
796399,120,148.279999,100.000000,428.752569,193.917743,0.004663,10.270000,400
796799,132,149.225006,100.000000,460.831510,207.969569,0.005018,11.595000,400
797199,136,139.065002,100.000000,445.751127,182.207984,0.004849,10.640000,400
797599,126,138.054993,100.000000,448.995162,194.395902,0.004888,10.640000,400
797999,131,147.979996,100.000000,443.877811,198.453933,0.004833,10.610000,400
798399,135,135.539993,100.000000,447.978212,209.347146,0.004873,10.955000,400
798799,134,148.005005,100.000000,438.516684,195.165276,0.004773,10.530000,400
799199,126,141.464996,100.000000,444.773493,193.605806,0.004845,10.690000,400
799599,143,154.985001,100.000000,463.154565,208.821055,0.005034,11.480000,400
799999,127,141.000000,100.000000,436.622527,194.919356,0.004753,10.850000,400
