#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,167,218.175003,94.925433,481.745778,201.183412,0.004999,11.530000,100
751999,175,224.975006,94.639314,503.102308,216.673614,0.005210,12.040000,100
752399,161,206.369995,93.151037,482.611078,203.444761,0.004993,12.140000,100
752799,169,204.809998,95.932248,482.276530,200.829150,0.004988,12.270000,100
753199,155,203.259995,95.309892,467.655447,213.379790,0.004849,11.270000,100
753599,170,207.414993,94.548001,498.027497,225.232363,0.005167,11.870000,100
753999,173,213.220001,95.062700,498.525305,219.583164,0.005164,12.150000,100
754399,166,208.690002,95.769661,491.403107,209.682467,0.005088,12.265000,100
754799,169,205.190002,94.382701,498.021035,221.315780,0.005163,12.420000,100
755199,171,216.410004,94.146104,497.423718,221.420013,0.005146,12.850000,100
755599,163,222.475006,96.304501,473.730574,209.637932,0.004914,11.595000,100
755999,165,220.264999,94.930995,486.050486,205.954714,0.005031,11.945000,100
756399,174,237.285004,94.504802,511.869102,226.636172,0.005299,12.440000,100
756799,178,228.240005,95.247765,502.359461,217.947697,0.005211,12.430000,100
757199,169,219.264999,96.022688,492.717211,211.446179,0.005104,12.265000,100
757599,172,209.345001,95.912159,507.105332,222.612451,0.005262,12.280000,100
757999,153,202.350006,94.578923,477.322556,210.795767,0.004931,11.660000,100
758399,167,223.925003,94.928017,487.513398,204.143764,0.005046,12.640000,100
758799,169,219.225006,94.962793,486.345984,211.928642,0.005033,12.350000,100
759199,165,207.160004,95.327349,485.403399,211.823995,0.005024,12.250000,100
759599,167,211.669998,96.101165,495.445004,199.175444,0.005123,12.770000,100
759999,165,215.994995,95.026967,502.417079,222.912745,0.005199,12.105000,100
760399,173,201.149994,95.484261,500.619843,217.689453,0.005170,13.170000,100
760799,165,194.669998,95.187089,481.499412,211.062707,0.004979,11.725000,100
761199,167,207.434998,95.801851,486.674510,228.258505,0.005032,11.840000,100
761599,163,198.149994,95.306906,476.243526,216.433281,0.004935,11.370000,100
761999,159,182.335007,95.010720,467.812875,200.567888,0.004843,11.415000,100
762399,160,187.714996,95.398314,478.080983,210.337777,0.004948,11.240000,100
762799,157,208.414993,95.767913,488.515820,215.081283,0.005054,11.855000,100
763199,162,204.429993,94.583109,489.995372,207.493697,0.005068,12.250000,100
763599,171,204.505005,95.381698,491.847593,205.115610,0.005090,12.375000,100
763999,160,201.779999,95.425745,494.907297,219.463415,0.005126,12.040000,100
764399,173,210.619995,94.848445,493.001093,207.253748,0.005106,12.350000,100
764799,173,219.195007,96.026485,494.613148,194.524229,0.005121,12.235000,100
765199,169,196.699997,95.789478,499.273531,205.806276,0.005168,12.165000,100
765599,163,206.929993,95.615095,478.726292,208.211450,0.004954,11.355000,100
765999,166,212.729996,95.168932,488.029905,197.859838,0.005035,12.385000,100
766399,172,213.824997,95.226879,491.818145,212.060171,0.005087,12.810000,100
766799,161,209.580002,95.933393,476.878249,207.920878,0.004929,11.235000,100
767199,166,205.354996,95.297448,472.169100,206.276996,0.004882,11.915000,100
767599,167,212.110001,95.298035,487.910527,211.815077,0.005046,12.075000,100
767999,159,204.214996,95.738724,475.206814,203.917092,0.004920,11.550000,100
768399,158,201.115005,95.276344,476.700660,221.127689,0.004931,11.610000,100
768799,165,211.789993,94.722486,479.369992,197.008113,0.004960,11.975000,100
769199,175,229.695007,96.075318,506.429965,205.319689,0.005239,13.180000,100
769599,168,220.059998,95.133343,494.263527,204.505132,0.005118,12.275000,100
769999,159,208.259995,95.960721,469.018714,201.134032,0.004858,11.400000,100
770399,179,228.070007,96.143864,509.184606,211.789311,0.005264,12.255000,100
770799,167,226.065002,96.240326,494.943814,213.371773,0.005116,11.990000,100
771199,177,245.455002,95.384899,505.942164,218.700612,0.005235,12.430000,100
771599,177,255.919998,96.127972,491.883806,192.397130,0.005082,12.165000,100
771999,176,242.929993,96.487190,501.749360,211.524533,0.005203,12.530000,100
772399,177,243.220001,94.926739,500.471159,209.343786,0.005183,11.940000,100
772799,177,245.059998,94.690307,495.269354,205.240277,0.005131,11.930000,100
773199,170,234.225006,95.922791,481.368927,190.055867,0.004986,12.620000,100
773599,166,236.804993,95.844944,495.359473,211.393479,0.005127,11.730000,100
773999,176,247.399994,95.384612,495.265273,206.560300,0.005129,12.010000,100
774399,180,242.824997,95.987070,509.504888,228.063427,0.005262,12.805000,100
774799,172,234.395004,95.554639,494.817536,217.669959,0.005120,12.205000,100
775199,169,237.789993,95.439824,481.936494,204.249050,0.004993,11.405000,100
775599,171,242.970001,95.930558,491.439552,213.694805,0.005089,12.285000,100
775999,163,232.404999,96.284129,502.757688,208.287038,0.005201,13.045000,100
776399,167,220.794998,94.225246,491.766597,215.911964,0.005093,12.630000,100
776799,165,215.875000,96.064863,470.363796,205.661229,0.004873,12.535000,100
777199,166,230.789993,94.957995,476.795655,210.553920,0.004942,11.860000,100
777599,173,238.565002,95.935560,496.307580,210.808211,0.005145,11.955000,100
777999,176,249.664993,96.023208,499.662462,216.290285,0.005164,12.305000,100
778399,172,245.779999,95.729702,501.696982,211.186188,0.005192,12.850000,100
778799,169,234.324997,95.617722,487.590341,219.132900,0.005046,12.140000,100
779199,174,244.270004,94.737900,501.770600,215.055764,0.005199,12.410000,100
779599,170,239.455002,95.547848,494.917129,210.621924,0.005127,12.495000,100
779999,175,258.464996,95.163116,500.198127,210.037099,0.005188,12.135000,100
780399,171,238.214996,94.643028,501.301360,216.644641,0.005187,12.385000,100
780799,173,230.524994,95.065090,502.976739,217.393811,0.005208,13.000000,100
781199,178,245.660004,94.949977,508.337154,206.569764,0.005256,12.730000,100
781599,178,241.460007,95.611757,511.114772,225.753253,0.005288,12.360000,100
781999,181,241.145004,95.207820,511.629852,226.708927,0.005285,12.685000,100
782399,176,232.815002,94.975991,512.142131,211.422217,0.005301,12.875000,100
782799,171,225.190002,95.069669,491.020300,215.733174,0.005089,12.245000,100
783199,168,222.494995,95.025301,490.752972,212.216547,0.005079,12.255000,100
783599,174,233.955002,95.424113,491.661979,205.189962,0.005086,12.430000,100
783999,167,223.065002,94.656326,491.759667,209.840128,0.005091,12.745000,100
784399,171,227.199997,94.947728,509.368237,196.877528,0.005261,12.895000,100
784799,168,221.225006,94.953941,493.321844,213.868570,0.005102,12.225000,100
785199,173,213.024994,94.796370,487.387246,202.925830,0.005052,12.170000,100
785599,176,232.089996,95.309329,503.425232,206.643845,0.005216,12.590000,100
785999,173,237.404999,94.355439,502.048732,223.848204,0.005202,12.430000,100
786399,176,236.550003,95.168261,490.145493,201.514963,0.005070,11.650000,100
786799,175,232.479996,95.170785,506.932257,210.520852,0.005253,12.280000,100
787199,174,240.804993,94.419528,500.423923,197.914493,0.005180,12.700000,100
787599,170,231.669998,95.446442,473.880644,215.758855,0.004903,13.010000,100
787999,176,236.779999,96.121654,497.029127,195.910215,0.005139,13.070000,100
788399,168,231.550003,95.547706,484.758945,196.520637,0.005010,12.230000,100
788799,179,239.229996,95.398469,501.750285,219.893466,0.005198,12.310000,100
789199,169,237.955002,94.916554,483.434087,212.285252,0.005012,12.080000,100
789599,178,225.175003,95.722054,496.719468,210.897381,0.005142,11.835000,100
789999,163,217.294998,94.199224,476.892851,202.353240,0.004935,11.875000,100
790399,170,221.345001,96.037615,505.086975,219.619767,0.005235,11.955000,100
790799,165,213.884995,95.904229,486.846958,218.431915,0.005034,11.875000,100
791199,169,225.970001,96.031659,489.859097,218.644540,0.005067,11.525000,100
791599,173,221.345001,95.305313,507.259845,225.161934,0.005256,12.795000,100
791999,169,225.714996,95.136209,493.687673,203.057297,0.005124,12.870000,100
792399,168,238.210007,94.877750,484.785944,217.806382,0.005018,12.200000,100
792799,177,247.475006,94.615209,508.150838,222.445532,0.005273,12.440000,100
793199,173,230.770004,95.010919,501.463691,216.541034,0.005196,12.160000,100
793599,179,236.884995,96.072865,500.710542,210.975895,0.005187,12.070000,100
793999,167,218.845001,95.509618,488.795413,209.923603,0.005063,12.070000,100
794399,175,243.755005,91.995118,502.224454,211.585960,0.005204,12.225000,100
794799,178,241.615005,94.917938,507.677367,225.123933,0.005255,12.435000,100
795199,184,239.179993,94.949464,510.922155,220.160528,0.005294,13.270000,100
795599,175,237.169998,93.262394,503.696862,208.000950,0.005221,12.670000,100
795999,179,229.925003,95.375141,497.780337,210.883555,0.005154,12.800000,100
796399,173,230.005005,95.396769,485.389546,216.263507,0.005031,12.010000,100
796799,162,232.740005,95.870665,470.613051,209.933680,0.004884,11.975000,100
797199,177,226.899994,94.710978,509.612732,216.541827,0.005280,12.525000,100
797599,164,227.175003,95.745941,477.736996,209.606486,0.004947,11.645000,100
797999,173,233.630005,94.851485,502.343326,213.645411,0.005200,12.565000,100
798399,176,235.979996,95.281588,511.269099,221.845945,0.005293,12.165000,100
798799,179,231.190002,94.617639,504.711614,221.571602,0.005221,12.695000,100
799199,175,225.554993,95.234662,499.866753,218.344899,0.005180,11.995000,100
799599,174,228.065002,95.190509,493.273981,204.657123,0.005107,12.430000,100
799999,175,235.339996,94.736205,506.370432,227.150828,0.005246,11.990000,100
