#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,165,271.654999,84.157101,471.632495,197.919498,0.005014,12.310000,100
751999,162,257.859985,84.747563,458.036444,193.678466,0.004871,11.465000,100
752399,166,275.214996,82.462572,468.672778,198.434450,0.004985,12.065000,100
752799,152,265.350006,81.114193,446.829817,188.407903,0.004757,11.315000,100
753199,160,280.894989,84.428651,464.545653,183.281775,0.004950,13.080000,100
753599,159,278.410004,85.782490,460.488425,186.671213,0.004905,12.515000,100
753999,158,279.005005,82.874998,441.757205,173.471491,0.004698,11.590000,100
754399,157,275.075012,84.571141,461.719040,189.778975,0.004929,12.385000,100
754799,160,269.470001,84.921829,460.996821,183.748847,0.004916,12.215000,100
755199,167,272.769989,83.813208,458.635512,196.873846,0.004898,11.695000,100
755599,161,265.125000,84.519998,448.095050,175.813446,0.004780,11.590000,100
755999,165,277.005005,86.172255,470.828493,191.818525,0.005027,12.450000,100
756399,166,273.339996,84.676625,452.647293,184.079627,0.004833,12.280000,100
756799,158,262.225006,82.990110,466.881504,191.310860,0.004980,12.360000,100
757199,159,263.420013,87.134296,462.396850,184.654761,0.004930,11.550000,100
757599,157,254.445007,85.193042,449.733458,188.444560,0.004805,11.410000,100
757999,153,257.230011,81.178043,454.265571,192.612563,0.004847,11.385000,100
758399,153,251.410004,84.803124,455.733477,179.054963,0.004862,11.670000,100
758799,159,258.904999,80.547930,442.919327,193.315843,0.004725,11.180000,100
759199,158,247.985001,82.143770,454.171126,182.086134,0.004844,12.580000,100
759599,155,247.570007,83.907093,443.792866,193.396536,0.004739,11.700000,100
759999,150,227.570007,84.921449,424.655370,173.348808,0.004525,11.330000,100
760399,141,227.554993,72.685337,435.553852,184.384178,0.004646,11.425000,100
760799,158,249.080002,85.053401,463.478254,191.535841,0.004937,11.560000,100
761199,161,267.075012,85.883930,454.955043,195.029395,0.004853,11.880000,100
761599,160,256.269989,84.312187,453.640284,186.731136,0.004841,12.010000,100
761999,158,240.929993,85.095666,453.488269,198.365109,0.004837,12.370000,100
762399,155,251.419998,85.054865,450.095393,194.769079,0.004805,11.635000,100
762799,159,248.550003,86.403595,460.334396,189.319940,0.004914,12.220000,100
763199,159,243.315002,85.808006,456.333420,190.147551,0.004867,12.220000,100
763599,152,248.735001,84.170784,451.307000,191.002764,0.004825,11.885000,100
763999,160,242.205002,83.488799,462.180402,190.534998,0.004935,12.090000,100
764399,157,253.615005,86.230979,459.701505,179.210261,0.004909,12.130000,100
764799,154,239.554993,85.157595,437.785024,184.595436,0.004670,11.450000,100
765199,162,252.270004,86.493615,449.969962,177.951936,0.004803,12.165000,100
765599,149,231.554993,84.995936,448.992819,188.204598,0.004792,11.870000,100
765999,156,236.199997,86.294484,447.137101,191.477663,0.004776,12.365000,100
766399,158,242.880005,85.325199,453.012966,192.197862,0.004839,11.775000,100
766799,154,244.755005,83.921058,437.580760,188.209952,0.004668,10.955000,100
767199,159,239.470001,84.120813,454.814424,203.228069,0.004850,11.655000,100
767599,150,225.184998,83.688553,430.735870,179.686189,0.004597,11.480000,100
767999,152,229.595001,84.554280,458.442194,179.564736,0.004889,11.695000,100
768399,148,247.804993,82.390144,441.563396,184.256896,0.004714,11.615000,100
768799,156,251.994995,77.205575,441.870234,187.029993,0.004721,12.370000,100
769199,158,256.649994,85.581511,450.343964,189.887052,0.004811,11.855000,100
769599,154,254.785004,85.447961,449.429373,189.327271,0.004794,11.415000,100
769999,154,254.139999,86.588822,436.739825,183.866417,0.004662,10.840000,100
770399,151,241.429993,83.962341,455.311749,180.124989,0.004858,10.990000,100
770799,156,248.934998,85.117911,461.864410,193.740735,0.004932,11.600000,100
771199,146,255.544998,84.866101,435.706577,183.661264,0.004662,11.485000,100
771599,151,256.179993,85.654943,453.354278,181.470316,0.004844,11.605000,100
771999,153,254.979996,84.920910,461.504904,190.036077,0.004935,11.855000,100
772399,153,247.985001,84.783741,449.620068,189.071717,0.004803,12.075000,100
772799,148,242.544998,84.807251,439.120634,181.998085,0.004701,11.075000,100
773199,158,242.399994,84.780209,457.713650,190.518103,0.004886,11.800000,100
773599,157,254.279999,85.432133,461.757765,180.126263,0.004943,12.010000,100
773999,152,246.494995,83.406461,444.294043,185.696517,0.004754,11.550000,100
774399,164,255.304993,85.463185,457.129391,185.338018,0.004902,11.485000,100
774799,163,270.524994,87.017908,454.277181,189.324773,0.004866,11.740000,100
775199,156,268.799988,85.809229,438.792063,193.016723,0.004712,11.485000,100
775599,172,281.899994,85.487356,468.198438,193.879974,0.005033,13.340000,100
775999,152,252.895004,84.299054,450.794101,193.776053,0.004837,12.450000,100
776399,161,264.730011,86.896331,455.153994,202.598067,0.004880,11.650000,100
776799,149,262.475006,85.646992,438.501832,195.106395,0.004707,11.630000,100
777199,169,271.765015,84.339511,476.664460,205.278022,0.005116,12.595000,100
777599,151,251.195007,84.437308,438.624830,183.728873,0.004709,11.385000,100
777999,157,273.545013,85.929184,466.244784,185.855315,0.004996,11.740000,100
778399,155,275.230011,85.919006,464.933340,204.950288,0.004990,12.580000,100
778799,167,271.635010,86.838694,471.338406,200.502187,0.005061,12.615000,100
779199,159,236.460007,85.928168,440.813234,189.895953,0.004718,11.515000,100
779599,150,240.335007,84.752950,439.479477,190.552640,0.004707,11.960000,100
779999,152,232.024994,85.814238,458.808360,186.176743,0.004905,12.060000,100
780399,150,241.054993,85.040131,450.092661,186.563050,0.004821,12.275000,100
780799,162,248.744995,86.196845,471.143151,193.680307,0.005044,12.745000,100
781199,157,253.524994,85.488229,456.472083,205.049080,0.004892,12.630000,100
781599,152,260.095001,85.756444,456.044783,190.373167,0.004887,12.375000,100
781999,162,266.109985,84.861213,466.335925,192.623710,0.005007,12.815000,100
782399,158,264.834991,85.774778,447.161915,175.009419,0.004804,12.325000,100
782799,159,266.480011,86.729915,464.822509,183.825525,0.004992,12.245000,100
783199,149,258.744995,86.339529,430.474345,172.344589,0.004619,11.480000,100
783599,161,270.994995,85.693936,460.698049,188.462780,0.004936,11.650000,100
783999,161,265.345001,85.259105,464.736540,183.444124,0.004986,11.730000,100
784399,151,263.260010,84.993775,453.734476,185.308219,0.004871,12.200000,100
784799,163,269.410004,86.834112,474.730291,196.266757,0.005097,12.125000,100
785199,158,288.989990,85.667473,447.830724,190.590275,0.004808,11.260000,100
785599,157,271.954987,86.312898,457.769202,182.356415,0.004920,12.215000,100
785999,169,276.875000,85.849267,469.057637,189.107631,0.005041,11.825000,100
786399,162,258.600006,87.195015,458.930532,191.473400,0.004929,12.205000,100
786799,166,268.195007,85.960578,460.724617,187.327042,0.004947,11.990000,100
787199,166,266.934998,87.233013,469.457408,188.308247,0.005039,12.510000,100
787599,168,278.364990,86.048218,457.250501,170.740072,0.004915,11.715000,100
787999,162,251.880005,85.803098,459.922273,187.319947,0.004941,12.050000,100
788399,160,236.964996,82.335976,451.245841,201.200223,0.004843,12.500000,100
788799,141,226.160004,83.998584,437.478074,195.101153,0.004696,11.905000,100
789199,155,267.484985,85.777663,449.383000,183.144150,0.004829,11.550000,100
789599,169,278.315002,83.391698,458.578222,189.262258,0.004931,12.090000,100
789999,163,250.535004,85.383378,463.524892,192.929563,0.004980,11.555000,100
790399,159,246.115005,85.756775,449.811095,182.893669,0.004831,11.515000,100
790799,155,245.149994,86.779638,458.089383,193.528855,0.004920,11.570000,100
791199,155,257.670013,86.925079,454.406489,202.735590,0.004886,11.900000,100
791599,157,256.945007,86.816623,453.549676,190.883589,0.004871,11.460000,100
791999,155,259.445007,85.879029,458.996335,185.883636,0.004939,11.725000,100
792399,158,245.125000,86.650451,464.707227,189.923018,0.004999,11.790000,100
792799,150,243.389999,82.052867,435.785271,181.956424,0.004689,11.090000,100
793199,164,247.184998,85.981607,446.923310,194.702124,0.004807,11.335000,100
793599,158,251.785004,77.126538,439.655118,173.624431,0.004735,11.350000,100
793999,150,246.320007,80.558246,450.013049,185.530274,0.004830,11.565000,100
794399,157,256.160004,82.908334,447.581093,181.368612,0.004813,11.360000,100
794799,164,277.489990,85.187676,458.733249,189.113755,0.004946,11.940000,100
795199,162,282.285004,85.222059,461.242580,185.480160,0.004974,12.590000,100
795599,165,276.670013,86.989288,470.446709,190.272376,0.005064,12.280000,100
795999,166,275.600006,83.360396,447.395420,190.827479,0.004822,10.980000,100
796399,160,267.010010,86.547575,437.388828,184.507032,0.004709,11.665000,100
796799,162,264.154999,86.245721,464.408773,191.197966,0.005000,12.100000,100
797199,156,261.894989,83.528151,441.518506,178.245568,0.004754,11.300000,100
797599,160,260.404999,81.147013,437.116770,182.446247,0.004708,11.055000,100
797999,164,263.445007,85.474034,458.935775,184.131141,0.004942,12.100000,100
798399,168,277.170013,83.684335,466.379608,191.574056,0.005023,12.040000,100
798799,170,268.095001,86.830054,464.999298,194.701790,0.005010,11.940000,100
799199,159,255.024994,85.533825,447.339564,181.732916,0.004824,11.720000,100
799599,159,267.954987,85.741077,448.233775,190.593490,0.004839,12.550000,100
799999,168,283.674988,85.702832,458.283545,200.707039,0.004939,12.755000,100
