#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,171,297.929993,75.600918,482.233733,175.458214,0.005240,12.410000,100
751999,169,294.625000,74.113500,483.744928,169.170066,0.005246,11.865000,100
752399,168,312.320007,73.918250,472.718421,168.066825,0.005118,11.255000,100
752799,168,297.614990,73.198138,487.780328,182.119449,0.005295,12.095000,100
753199,165,268.165009,71.781184,474.689073,176.203733,0.005142,11.465000,100
753599,159,270.200012,74.174912,472.535445,170.401715,0.005107,11.535000,100
753999,147,259.375000,73.860426,456.909562,172.438706,0.004935,10.725000,100
754399,162,266.834991,74.480429,470.093675,166.552296,0.005095,11.090000,100
754799,164,267.540009,74.407551,463.886269,175.974975,0.005036,11.810000,100
755199,158,261.290009,74.801763,459.272860,169.018634,0.004976,11.385000,100
755599,163,261.375000,73.062526,475.326819,174.642760,0.005146,11.825000,100
755999,155,254.110001,74.538425,451.327038,157.358330,0.004882,10.980000,100
756399,158,256.130005,72.335905,455.058407,167.843540,0.004922,10.850000,100
756799,167,271.100006,74.138956,481.201724,179.007055,0.005202,11.430000,100
757199,157,264.899994,73.216978,462.144717,175.920195,0.005005,11.560000,100
757599,159,265.959991,71.866405,457.209336,169.051317,0.004963,10.925000,100
757999,159,266.279999,74.128511,467.760300,185.301565,0.005078,11.480000,100
758399,165,258.350006,73.072304,474.332026,178.213239,0.005129,11.600000,100
758799,152,271.445007,73.362764,455.124888,150.054398,0.004919,11.145000,100
759199,167,279.355011,72.274762,477.624261,175.821506,0.005177,11.165000,100
759599,170,275.864990,72.346895,480.329216,171.126069,0.005188,11.020000,100
759999,159,282.750000,74.410560,462.048966,171.346971,0.005005,11.145000,100
760399,167,287.420013,71.842010,476.538449,165.105764,0.005155,10.750000,100
760799,159,273.415009,72.452104,454.127426,159.839540,0.004924,10.565000,100
761199,160,278.345001,73.240321,465.600118,171.808616,0.005037,11.435000,100
761599,155,270.510010,69.700476,455.097215,160.248528,0.004937,11.210000,100
761999,174,274.660004,73.240682,486.313348,173.168298,0.005258,11.555000,100
762399,155,247.820007,70.254194,453.541871,158.910804,0.004925,11.320000,100
762799,162,244.304993,73.661574,471.423470,161.312826,0.005102,11.320000,100
763199,156,250.354996,72.161094,458.957318,163.660767,0.004974,10.880000,100
763599,154,244.750000,70.725859,457.354704,163.955706,0.004937,10.605000,100
763999,158,244.240005,72.353669,466.935753,169.622212,0.005044,10.895000,100
764399,149,237.020004,73.987215,457.196412,159.716367,0.004942,11.320000,100
764799,158,252.080002,72.597633,472.108889,164.911760,0.005106,11.710000,100
765199,161,256.765015,72.499758,466.066371,161.702194,0.005039,11.215000,100
765599,155,241.095001,73.446048,467.508160,163.415662,0.005052,11.300000,100
765999,156,230.035004,73.609657,463.318717,161.982512,0.005004,10.875000,100
766399,145,227.054993,70.759051,436.172747,144.825879,0.004704,10.005000,100
766799,152,237.160004,73.703306,453.725741,150.016541,0.004894,11.095000,100
767199,153,240.399994,73.528573,466.133798,151.621738,0.005039,10.995000,100
767599,155,236.085007,73.135555,459.518163,154.157917,0.004985,11.525000,100
767999,151,236.399994,70.392656,447.488204,162.041497,0.004837,10.820000,100
768399,148,224.550003,72.266657,463.373229,170.290996,0.005011,12.230000,100
768799,154,229.460007,74.572421,443.763674,156.275192,0.004800,10.740000,100
769199,153,231.899994,71.951011,459.233596,164.547252,0.004958,10.855000,100
769599,153,237.440002,73.540374,445.648782,162.775404,0.004823,11.090000,100
769999,156,230.975006,72.527113,458.701252,160.859690,0.004972,11.795000,100
770399,150,228.365005,72.803450,442.535498,161.656249,0.004777,10.435000,100
770799,156,232.764999,72.867294,472.766613,156.040600,0.005108,11.600000,100
771199,150,227.585007,71.578378,461.055944,169.481366,0.004988,11.170000,100
771599,163,236.669998,74.091216,473.547794,172.300424,0.005120,11.665000,100
771999,155,233.125000,71.227980,469.123164,170.940209,0.005082,11.635000,100
772399,149,242.964996,71.094607,455.332309,160.273403,0.004917,11.335000,100
772799,160,265.304993,73.120631,464.810639,168.603991,0.005036,11.475000,100
773199,165,256.899994,72.786696,468.398892,167.782046,0.005063,10.850000,100
773599,155,242.654999,72.055944,446.842672,178.872261,0.004836,10.885000,100
773999,154,240.225006,72.037983,457.112996,175.049953,0.004941,10.935000,100
774399,154,245.675003,72.097147,452.007884,170.254894,0.004885,10.590000,100
774799,159,260.579987,72.601562,462.151739,177.496883,0.004992,10.940000,100
775199,147,238.175003,69.228161,452.565781,158.845114,0.004893,10.860000,100
775599,167,258.329987,73.213240,484.673011,176.742553,0.005249,11.870000,100
775999,167,261.225006,73.072732,469.661832,174.240473,0.005077,11.015000,100
776399,153,236.600006,72.365050,457.803738,174.759686,0.004944,11.300000,100
776799,151,236.865005,72.889907,451.266514,167.261348,0.004870,10.430000,100
777199,151,234.960007,73.140751,440.945567,173.415958,0.004775,11.140000,100
777599,157,247.630005,73.129453,462.448032,171.711668,0.004993,11.220000,100
777999,163,246.119995,70.426376,476.850248,175.589963,0.005148,11.120000,100
778399,160,232.699997,72.344770,459.288070,174.252835,0.004960,11.490000,100
778799,149,218.679993,70.528220,441.598832,167.887496,0.004778,10.685000,100
779199,154,227.835007,72.329284,461.558727,178.635996,0.004993,11.600000,100
779599,152,229.714996,73.866627,462.651750,170.069933,0.004998,11.635000,100
779999,149,237.440002,72.659077,452.818888,168.770578,0.004893,11.535000,100
780399,157,242.035004,72.502462,459.558496,166.087064,0.004973,11.540000,100
780799,152,249.429993,73.305211,452.832125,171.318700,0.004908,11.445000,100
781199,156,248.335007,73.916962,477.952931,183.722600,0.005160,12.040000,100
781599,153,236.240005,70.602390,459.723041,181.314127,0.004968,10.920000,100
781999,161,252.315002,74.017835,471.511771,182.524548,0.005098,11.465000,100
782399,160,247.445007,73.102378,473.480207,164.007122,0.005122,11.625000,100
782799,153,253.500000,72.578443,454.713427,178.338647,0.004929,11.550000,100
783199,156,247.395004,72.623868,466.022366,180.443949,0.005037,11.495000,100
783599,153,244.839996,72.158386,458.964184,173.089851,0.004957,11.130000,100
783999,157,239.214996,69.821154,456.757642,183.960796,0.004933,10.810000,100
784399,153,252.940002,71.942861,445.176867,169.163561,0.004822,10.550000,100
784799,166,271.690002,73.518798,477.375523,174.321783,0.005158,11.330000,100
785199,154,254.169998,70.467970,454.535779,176.039900,0.004920,11.190000,100
785599,154,252.619995,73.569978,462.706784,172.950684,0.005008,11.580000,100
785999,159,259.250000,70.686989,470.533205,171.725537,0.005084,12.090000,100
786399,162,254.410004,71.831410,456.439278,166.794897,0.004946,11.300000,100
786799,164,266.375000,72.268462,470.598884,176.548570,0.005087,11.545000,100
787199,168,264.040009,72.333817,481.128484,188.029121,0.005198,11.735000,100
787599,154,271.364990,72.057412,456.009855,169.832392,0.004922,10.770000,100
787999,156,262.690002,71.588278,463.798169,174.405426,0.005012,11.105000,100
788399,153,248.044998,71.401930,460.830691,184.460095,0.004986,11.540000,100
788799,142,239.294998,72.162584,448.415040,162.023188,0.004843,11.320000,100
789199,159,281.850006,73.416696,465.040308,165.192152,0.005030,11.170000,100
789599,156,261.660004,72.165438,450.026637,178.093157,0.004877,11.290000,100
789999,166,265.500000,72.891975,468.770879,179.663534,0.005064,11.490000,100
790399,160,263.670013,74.626546,463.168225,175.519164,0.005004,11.320000,100
790799,163,275.635010,72.398863,471.831152,166.366456,0.005089,10.930000,100
791199,163,271.524994,73.018668,476.542562,176.289833,0.005141,11.540000,100
791599,157,274.170013,72.224025,457.800980,175.414738,0.004958,11.275000,100
791999,167,276.674988,70.508297,475.897544,171.734003,0.005152,11.020000,100
792399,157,265.559998,71.866384,458.743202,163.509045,0.004959,10.555000,100
792799,163,262.690002,72.830574,459.807116,172.896135,0.004977,10.935000,100
793199,151,256.500000,70.598383,457.176171,178.971510,0.004949,11.335000,100
793599,151,251.804993,71.588980,478.330167,172.594378,0.005168,12.395000,100
793999,176,261.049988,74.175534,490.364376,182.202719,0.005299,12.105000,100
794399,149,242.550003,71.172044,438.171238,181.884260,0.004730,10.805000,100
794799,156,269.875000,71.365383,461.237236,168.397548,0.004972,11.165000,100
795199,170,287.994995,72.273922,478.771081,175.390347,0.005172,11.465000,100
795599,162,255.904999,70.205552,476.802821,173.545006,0.005167,11.435000,100
795999,148,244.835007,71.382279,450.595333,167.014752,0.004864,10.655000,100
796399,163,261.464996,71.280324,456.114810,166.137740,0.004933,10.395000,100
796799,150,244.520004,70.915303,456.593493,170.290758,0.004937,11.260000,100
797199,161,239.425003,72.440485,474.064157,174.090335,0.005123,11.065000,100
797599,151,224.945007,71.058037,454.327308,166.285714,0.004910,10.540000,100
797999,145,227.869995,71.049721,460.760157,170.358114,0.004979,11.200000,100
798399,157,231.134995,71.113030,469.732038,169.423624,0.005094,12.000000,100
798799,160,233.615005,71.370196,470.729807,175.084155,0.005089,11.525000,100
799199,150,233.570007,71.184962,458.089955,160.056173,0.004954,10.970000,100
799599,165,235.035004,70.404621,476.671647,181.577279,0.005146,11.275000,100
799999,154,221.880005,71.741378,455.792032,165.053922,0.004918,11.035000,100
