#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,175,403.015015,85.838319,493.454132,200.867267,0.005270,12.305000,100
751999,179,386.015015,85.615161,501.103465,213.461881,0.005352,13.270000,100
752399,169,385.059998,85.337443,489.431679,199.349749,0.005229,13.250000,100
752799,173,376.820007,85.498740,499.665525,202.266997,0.005339,12.615000,100
753199,175,397.260010,86.192378,502.043375,209.513328,0.005362,13.980000,100
753599,174,389.519989,85.333565,488.430206,210.835201,0.005228,12.980000,100
753999,173,384.959991,85.399724,492.716561,207.897836,0.005262,12.885000,100
754399,167,399.170013,85.517886,501.216793,209.567852,0.005349,13.505000,100
754799,174,396.364990,84.640309,485.076781,207.932416,0.005185,12.360000,100
755199,173,406.984985,85.461168,498.370366,203.605627,0.005321,12.830000,100
755599,175,401.434998,85.597235,501.727702,207.125830,0.005357,12.795000,100
755999,174,383.484985,85.504419,498.784712,200.248685,0.005329,12.900000,100
756399,178,386.920013,85.665362,504.293623,211.730049,0.005388,13.865000,100
756799,167,383.000000,85.598499,493.822835,209.167356,0.005271,12.830000,100
757199,176,389.730011,86.222069,511.231295,218.653497,0.005459,13.375000,100
757599,173,375.109985,85.278510,503.199229,219.099675,0.005370,12.600000,100
757999,166,369.140015,85.582022,487.402700,203.545485,0.005197,12.535000,100
758399,165,392.464996,86.018954,485.997368,209.946575,0.005181,12.445000,100
758799,174,401.244995,85.142332,505.200539,211.593725,0.005394,13.880000,100
759199,176,394.934998,84.793154,508.950429,207.926990,0.005426,13.525000,100
759599,171,400.079987,85.476154,487.502129,212.777474,0.005193,12.465000,100
759999,173,394.440002,85.670032,488.765133,210.672874,0.005205,12.575000,100
760399,163,388.084991,85.912328,487.537345,202.727613,0.005198,12.750000,100
760799,174,398.864990,85.661398,502.264762,211.232123,0.005348,13.410000,100
761199,169,392.595001,85.797010,489.856944,213.357852,0.005226,13.240000,100
761599,172,393.954987,85.431870,498.474066,221.414019,0.005312,13.055000,100
761999,174,393.804993,85.029031,499.972595,202.549844,0.005339,13.500000,100
762399,171,400.385010,86.245452,492.628717,211.865973,0.005250,13.155000,100
762799,166,396.885010,85.695350,493.760119,224.067307,0.005263,12.660000,100
763199,172,397.084991,85.623550,485.166653,210.741396,0.005169,12.560000,100
763599,171,394.630005,85.379196,487.925003,205.695663,0.005209,13.455000,100
763999,173,406.179993,85.609673,516.479876,212.061836,0.005514,13.650000,100
764399,174,420.209991,86.270237,496.373558,217.336030,0.005300,13.165000,100
764799,179,420.329987,85.640379,499.283901,216.546502,0.005327,13.030000,100
765199,172,409.994995,85.980571,495.158599,216.256701,0.005291,12.645000,100
765599,179,425.519989,84.985083,504.822285,208.980750,0.005395,12.965000,100
765999,175,414.864990,85.701759,501.562251,218.621726,0.005361,13.010000,100
766399,175,407.160004,85.824073,495.528905,201.357280,0.005296,12.690000,100
766799,179,413.234985,85.132078,509.017758,221.735265,0.005441,14.180000,100
767199,173,400.575012,85.968156,486.468225,216.056152,0.005201,12.895000,100
767599,172,405.695007,85.534229,503.475688,208.276688,0.005378,12.680000,100
767999,185,412.450012,85.567204,522.464618,217.918971,0.005576,13.260000,100
768399,167,405.375000,85.905135,482.909592,212.582672,0.005161,12.990000,100
768799,172,407.945007,85.132758,491.358112,215.799755,0.005244,12.520000,100
769199,172,406.565002,85.728920,496.802774,223.977008,0.005307,13.455000,100
769599,171,406.100006,85.762463,498.454820,209.795774,0.005320,13.030000,100
769999,177,417.440002,85.334477,490.434124,220.466044,0.005238,12.365000,100
770399,177,407.165009,85.691429,507.148809,216.189129,0.005413,13.305000,100
770799,179,409.265015,86.016655,497.670864,209.851881,0.005313,13.210000,100
771199,170,397.420013,84.074428,492.133861,222.863170,0.005256,12.565000,100
771599,170,393.464996,86.115485,497.979350,214.044091,0.005314,13.085000,100
771999,171,399.864990,84.984222,501.347983,206.959950,0.005350,13.200000,100
772399,178,399.024994,85.151664,517.202573,225.732168,0.005530,13.875000,100
772799,171,406.325012,84.514467,490.052123,223.566281,0.005235,12.525000,100
773199,176,393.809998,85.585126,497.210869,211.483830,0.005307,13.515000,100
773599,169,380.010010,85.010990,488.881302,219.280728,0.005222,12.970000,100
773999,170,376.769989,85.807974,492.422610,213.424970,0.005252,13.420000,100
774399,171,398.364990,85.889203,492.303414,212.106364,0.005251,12.840000,100
774799,174,396.385010,86.055524,507.756601,233.097017,0.005412,13.280000,100
775199,174,410.290009,86.514116,500.791012,216.859313,0.005347,13.360000,100
775599,183,417.579987,85.754463,512.740207,228.462197,0.005475,13.080000,100
775999,175,420.994995,86.018200,499.287883,216.411706,0.005326,12.750000,100
776399,166,417.885010,85.025140,495.167213,217.301008,0.005278,12.635000,100
776799,176,400.105011,85.427823,503.539166,218.917529,0.005369,12.980000,100
777199,176,390.345001,84.594636,497.554682,208.388451,0.005307,13.035000,100
777599,175,402.049988,85.775883,497.659500,206.781856,0.005313,12.820000,100
777999,164,386.929993,85.607181,484.610605,212.277766,0.005167,13.030000,100
778399,165,379.855011,85.524355,501.270393,226.956563,0.005347,12.910000,100
778799,164,388.609985,85.153142,483.576574,202.696442,0.005161,11.675000,100
779199,164,389.434998,85.739403,497.046441,216.377495,0.005303,12.345000,100
779599,165,392.095001,84.751145,491.880844,191.793955,0.005249,11.945000,100
779999,176,390.174988,85.171609,501.242212,217.401217,0.005354,12.845000,100
780399,167,373.559998,85.565659,491.763988,206.175678,0.005243,12.845000,100
780799,175,391.149994,85.876004,490.591540,200.256930,0.005233,12.645000,100
781199,169,394.415009,85.534190,495.445144,199.011975,0.005285,13.105000,100
781599,170,383.190002,86.149297,489.817349,191.593104,0.005222,12.910000,100
781999,172,396.750000,85.329649,501.153461,209.420302,0.005346,12.980000,100
782399,180,414.910004,85.140978,512.748300,211.044863,0.005471,13.250000,100
782799,168,392.954987,85.133837,493.206742,201.991420,0.005257,12.780000,100
783199,176,390.825012,85.422132,507.686471,204.751213,0.005416,13.065000,100
783599,178,372.024994,85.130406,513.871737,230.102766,0.005489,13.485000,100
783999,172,368.130005,85.144488,499.192766,205.805116,0.005324,13.200000,100
784399,163,365.929993,85.805447,494.901276,203.247713,0.005273,12.265000,100
784799,169,381.089996,86.019197,498.226670,211.497286,0.005309,13.135000,100
785199,168,368.230011,84.960587,497.920945,217.638056,0.005306,12.740000,100
785599,166,367.510010,84.567090,491.346124,188.005445,0.005235,12.530000,100
785999,171,361.709991,85.990574,513.097336,214.892364,0.005477,13.040000,100
786399,168,365.515015,85.889607,498.238173,211.210032,0.005313,12.900000,100
786799,166,364.100006,85.929374,497.816945,214.661207,0.005307,12.650000,100
787199,168,358.720001,85.870665,491.122739,191.534246,0.005246,13.050000,100
787599,164,375.954987,85.811797,492.036361,210.444522,0.005250,12.710000,100
787999,168,380.239990,85.248185,493.314180,209.449558,0.005268,13.305000,100
788399,167,385.799988,83.171038,502.915084,204.976496,0.005371,13.100000,100
788799,173,366.859985,85.643211,507.776888,221.902771,0.005416,13.000000,100
789199,165,354.054993,85.587253,487.018245,199.740400,0.005197,12.045000,100
789599,161,353.875000,85.626998,487.190756,204.539052,0.005194,12.355000,100
789999,159,360.450012,85.443793,477.754989,196.520674,0.005091,12.250000,100
790399,162,361.010010,85.793898,493.538604,210.231779,0.005268,12.805000,100
790799,164,347.220001,83.657091,491.997117,201.544806,0.005246,11.715000,100
791199,160,343.179993,84.989074,480.831632,200.377345,0.005134,12.580000,100
791599,156,331.415009,85.624407,478.907293,196.686698,0.005106,12.180000,100
791999,164,351.684998,85.438196,503.976910,206.733020,0.005368,12.580000,100
792399,158,351.424988,85.898275,476.894523,190.788140,0.005082,11.955000,100
792799,166,364.230011,85.335243,504.419457,208.163290,0.005372,13.040000,100
793199,165,362.204987,85.353668,496.315149,202.334344,0.005297,12.550000,100
793599,167,352.540009,84.625625,487.864701,215.915181,0.005209,12.575000,100
793999,166,347.859985,85.504257,492.773008,191.912912,0.005251,13.125000,100
794399,152,336.334991,85.549914,480.017349,201.637822,0.005112,12.770000,100
794799,153,328.464996,85.546580,480.505219,194.059513,0.005119,12.185000,100
795199,156,330.859985,85.080332,481.141356,197.978092,0.005131,12.265000,100
795599,151,328.234985,85.814535,488.618145,206.304479,0.005206,12.665000,100
795999,157,338.410004,85.992800,500.134875,198.207917,0.005332,12.680000,100
796399,166,349.204987,85.257545,494.449845,199.273769,0.005280,12.540000,100
796799,170,362.494995,85.342509,505.180210,206.256825,0.005391,13.010000,100
797199,167,349.225006,85.476972,482.344185,202.566723,0.005149,12.005000,100
797599,160,344.225006,84.548948,484.510157,197.264489,0.005170,12.515000,100
797999,168,350.105011,85.884825,494.923861,220.231915,0.005274,12.495000,100
798399,164,356.445007,85.535992,496.437606,197.079659,0.005295,12.850000,100
798799,167,363.244995,85.732636,491.043190,214.126920,0.005238,11.970000,100
799199,169,371.285004,85.718769,492.570652,208.132877,0.005247,12.645000,100
799599,177,375.459991,85.067217,515.931588,210.028582,0.005502,12.915000,100
799999,159,372.679993,85.581194,479.759743,213.614887,0.005112,12.440000,100
