#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,158,199.054993,77.888686,507.056155,197.613996,0.005280,13.245000,100
751999,162,190.115005,77.001684,504.269939,183.546957,0.005256,12.890000,100
752399,155,177.259995,78.247758,498.351069,184.726277,0.005188,12.355000,100
752799,162,177.005005,77.535874,492.447705,194.933905,0.005126,12.080000,100
753199,151,174.270004,78.532861,482.912602,180.924282,0.005032,12.010000,100
753599,156,184.085007,78.211058,494.191055,190.526933,0.005140,12.525000,100
753999,162,185.270004,77.490369,500.365410,187.830008,0.005215,12.805000,100
754399,150,189.089996,78.393081,482.533223,185.666763,0.005028,11.665000,100
754799,168,197.339996,79.196109,508.751355,191.557368,0.005294,12.675000,100
755199,157,189.774994,77.348534,505.186858,186.483545,0.005268,13.235000,100
755599,156,190.244995,78.275025,495.556527,180.007201,0.005162,12.580000,100
755999,164,191.889999,77.953892,516.650497,195.087012,0.005386,13.205000,100
756399,163,181.744995,78.256529,501.482895,170.149315,0.005220,12.735000,100
756799,158,178.054993,78.076479,494.816073,186.437925,0.005155,12.380000,100
757199,154,175.660004,78.296178,476.418697,188.464963,0.004965,12.415000,100
757599,145,166.250000,76.579780,483.988688,185.239092,0.005041,12.105000,100
757999,151,171.279999,77.729210,496.961218,184.136577,0.005178,13.800000,100
758399,156,170.360001,78.964212,490.858340,191.606072,0.005117,12.885000,100
758799,139,152.419998,77.567431,475.215777,180.885511,0.004944,12.295000,100
759199,147,165.865005,78.375013,484.242074,194.197844,0.005047,12.705000,100
759599,158,187.240005,77.165884,490.456334,186.762065,0.005109,12.125000,100
759999,156,188.285004,79.032351,497.024611,196.496111,0.005180,12.720000,100
760399,159,188.639999,78.902807,491.617630,191.334418,0.005125,12.540000,100
760799,156,173.294998,76.190293,497.697578,187.239986,0.005190,13.085000,100
761199,153,171.229996,78.010117,488.344587,192.271417,0.005088,13.055000,100
761599,147,165.360001,77.511387,477.858830,180.282313,0.004979,12.190000,100
761999,151,166.830002,77.551722,472.941883,187.450844,0.004931,12.205000,100
762399,152,170.664993,77.579485,495.627092,186.379923,0.005160,12.220000,100
762799,154,170.289993,76.504574,489.319586,192.208398,0.005101,12.865000,100
763199,142,151.479996,76.176615,471.124552,183.561072,0.004912,12.330000,100
763599,137,159.100006,78.485119,479.203897,190.180093,0.004986,12.430000,100
763999,151,160.464996,76.970194,487.529030,183.044903,0.005074,12.395000,100
764399,156,174.794998,77.351647,487.787582,189.179780,0.005083,12.620000,100
764799,155,168.425003,77.457689,482.872444,187.737485,0.005028,12.885000,100
765199,150,168.229996,77.764513,478.336358,177.247474,0.004980,12.245000,100
765599,155,158.160004,78.020202,489.493151,188.648622,0.005103,12.855000,100
765999,146,145.085007,76.960681,475.758469,188.334771,0.004957,12.365000,100
766399,145,151.625000,78.963275,473.141164,172.798110,0.004926,11.890000,100
766799,152,174.184998,78.252407,485.012543,195.184106,0.005052,12.765000,100
767199,153,169.494995,76.689318,499.767894,187.115608,0.005208,13.315000,100
767599,146,155.294998,77.734772,488.606502,186.908341,0.005092,13.130000,100
767999,142,159.005005,78.216519,481.831329,186.898928,0.005022,12.475000,100
768399,139,159.205002,77.003579,463.757031,175.034320,0.004828,11.295000,100
768799,145,153.460007,78.285270,479.964897,174.477884,0.005000,12.205000,100
769199,153,170.210007,75.458907,483.698226,189.216680,0.005039,12.185000,100
769599,146,158.065002,78.217954,472.287493,172.721178,0.004920,11.550000,100
769999,157,167.070007,78.292452,490.809990,191.046161,0.005116,11.745000,100
770399,148,154.684998,78.653995,486.390998,192.246731,0.005064,12.275000,100
770799,149,160.800003,78.277280,499.622458,193.817180,0.005210,12.680000,100
771199,160,168.205002,78.401950,494.961555,185.680584,0.005154,11.935000,100
771599,144,149.615005,77.126846,468.049908,178.400396,0.004882,12.175000,100
771999,149,158.955002,77.705535,484.684853,196.055092,0.005047,12.215000,100
772399,148,148.169998,77.095266,486.579193,194.510119,0.005068,12.920000,100
772799,148,159.345001,76.871129,486.421266,186.266371,0.005058,12.315000,100
773199,148,157.000000,78.450643,486.028361,180.967447,0.005066,12.275000,100
773599,148,163.875000,78.518742,472.278848,192.211026,0.004917,11.665000,100
773999,149,161.639999,76.788273,484.449774,187.753992,0.005042,12.700000,100
774399,144,159.649994,76.355740,471.471150,180.158845,0.004909,11.665000,100
774799,150,174.960007,77.987599,493.410767,188.352330,0.005140,12.400000,100
775199,157,177.014999,77.854126,504.823630,181.254667,0.005253,12.415000,100
775599,155,163.645004,78.913021,490.358058,183.534786,0.005111,12.320000,100
775999,143,151.020004,78.836569,476.683863,182.356336,0.004963,12.610000,100
776399,138,155.705002,77.523959,472.141964,177.996512,0.004918,12.380000,100
776799,147,165.964996,77.734574,490.259963,185.896574,0.005106,12.840000,100
777199,153,172.604996,75.823985,499.247294,205.942421,0.005204,13.920000,100
777599,151,172.714996,77.490819,488.606935,196.348719,0.005091,12.970000,100
777999,158,157.455002,77.332329,501.907180,192.049158,0.005228,12.770000,100
778399,135,143.339996,76.342022,463.201612,175.463689,0.004822,11.590000,100
778799,154,162.220001,78.829021,488.839516,191.895935,0.005097,12.635000,100
779199,152,174.975006,78.676208,484.716330,178.658777,0.005056,13.080000,100
779599,161,176.149994,79.616030,507.386249,199.613401,0.005287,12.730000,100
779999,134,159.384995,77.481497,470.856507,186.878171,0.004904,12.050000,100
780399,146,182.350006,77.047799,485.226593,185.895406,0.005057,12.240000,100
780799,155,173.419998,77.547922,506.474626,193.104148,0.005282,12.700000,100
781199,153,171.514999,78.409387,492.890403,187.683223,0.005134,12.315000,100
781599,165,182.604996,79.095011,501.434782,206.877549,0.005222,12.445000,100
781999,142,159.639999,77.488314,477.562008,179.141892,0.004975,11.675000,100
782399,143,151.574997,78.657648,482.886086,177.075677,0.005024,12.695000,100
782799,149,153.979996,74.321998,476.797635,187.492198,0.004969,12.015000,100
783199,152,167.419998,74.216893,490.654567,189.461122,0.005112,12.450000,100
783599,147,164.440002,75.325482,487.933505,194.170339,0.005079,12.110000,100
783999,154,181.675003,78.381366,499.252104,202.025555,0.005201,12.745000,100
784399,152,171.774994,77.020408,492.418088,189.976130,0.005133,12.375000,100
784799,156,172.520004,79.285617,498.673437,191.262113,0.005200,12.075000,100
785199,149,178.205002,78.098038,477.008997,182.699118,0.004975,12.055000,100
785599,153,166.830002,77.926235,489.894584,199.388022,0.005105,12.555000,100
785999,145,167.320007,76.708096,473.146358,182.886353,0.004934,11.855000,100
786399,161,177.664993,77.740138,501.442202,184.670906,0.005229,12.700000,100
786799,162,179.994995,79.226048,493.575320,187.454216,0.005143,12.675000,100
787199,147,160.770004,78.592677,478.427071,193.512455,0.004986,12.535000,100
787599,143,154.964996,77.917594,481.970373,181.200608,0.005023,12.475000,100
787999,147,151.725006,78.162647,490.886905,178.352390,0.005105,11.970000,100
788399,148,161.479996,78.351022,477.427673,182.755263,0.004980,12.240000,100
788799,152,163.934998,78.576484,489.095294,194.394250,0.005096,12.760000,100
789199,144,145.925003,77.655836,489.554785,192.719940,0.005101,12.355000,100
789599,141,154.460007,77.579667,476.402337,188.790744,0.004968,11.935000,100
789999,143,156.854996,77.742749,487.819509,188.271962,0.005081,12.785000,100
790399,150,174.404999,78.294261,485.583082,194.953063,0.005055,12.570000,100
790799,151,186.520004,78.619254,476.684568,191.982955,0.004961,11.890000,100
791199,166,189.100006,78.402002,513.818532,184.265020,0.005352,13.335000,100
791599,149,176.434998,78.682694,490.606509,195.312405,0.005110,12.305000,100
791999,152,172.345001,74.380971,492.804878,194.156359,0.005136,12.785000,100
792399,149,164.740005,78.397113,490.337656,190.783156,0.005110,12.555000,100
792799,147,172.324997,77.197002,486.626714,182.807781,0.005069,12.285000,100
793199,155,161.595001,77.793349,498.592257,192.948412,0.005195,12.910000,100
793599,151,169.229996,78.117007,480.351462,185.824261,0.005006,12.350000,100
793999,140,156.294998,79.469459,475.535304,176.873648,0.004946,11.590000,100
794399,153,163.615005,78.854276,495.287541,199.533026,0.005158,12.235000,100
794799,141,140.970001,79.255363,478.710095,185.094804,0.004981,11.905000,100
795199,142,146.500000,78.151148,470.258826,195.214292,0.004898,12.305000,100
795599,149,155.354996,76.509771,486.251485,197.100394,0.005069,12.565000,100
795999,143,148.634995,77.442116,459.512448,174.962589,0.004789,12.045000,100
796399,145,153.759995,77.771715,475.076150,180.016916,0.004948,12.380000,100
796799,140,145.585007,77.382621,480.764412,180.860113,0.005003,12.530000,100
797199,143,148.779999,78.043749,461.711403,190.190228,0.004814,12.410000,100
797599,147,161.134995,77.711243,493.603559,199.328880,0.005138,13.100000,100
797999,147,154.675003,79.185661,482.740762,177.224313,0.005027,12.715000,100
798399,134,138.229996,76.473912,470.367382,177.060434,0.004901,12.250000,100
798799,141,140.634995,78.046674,478.663850,171.549607,0.004983,11.915000,100
799199,135,145.399994,78.775118,466.626856,186.932841,0.004856,12.030000,100
799599,147,160.020004,77.907457,489.317555,195.780872,0.005105,12.375000,100
799999,141,148.794998,76.867129,491.937926,195.116222,0.005122,12.705000,100
