#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,185,451.665009,94.510219,531.661550,168.297028,0.005504,13.380000,100
751999,183,459.445007,94.033410,534.043314,166.219417,0.005524,13.540000,100
752399,186,465.980011,95.171656,538.490500,180.424527,0.005565,13.730000,100
752799,187,459.665009,95.049211,533.426952,163.032104,0.005517,13.340000,100
753199,193,460.734985,94.575462,544.922067,181.731334,0.005639,13.600000,100
753599,183,441.140015,93.541995,529.858854,173.034562,0.005477,13.190000,100
753999,185,453.390015,95.087349,539.446166,171.673568,0.005587,13.520000,100
754399,186,444.825012,95.225715,535.308590,171.933811,0.005536,12.850000,100
754799,190,462.005005,95.260792,528.680868,162.077091,0.005465,13.355000,100
755199,190,465.950012,94.483276,539.255983,170.602987,0.005577,13.025000,100
755599,185,464.820007,94.797913,525.712188,178.905884,0.005430,12.745000,100
755999,185,444.320007,94.883340,532.191797,190.525186,0.005504,13.595000,100
756399,180,436.045013,94.950489,519.470316,166.457937,0.005369,12.680000,100
756799,186,457.154999,95.340838,531.258985,179.675960,0.005497,12.550000,100
757199,184,456.244995,95.421616,534.560286,176.026626,0.005522,13.470000,100
757599,192,459.399994,94.351850,535.396492,174.735416,0.005541,14.805000,100
757999,182,451.394989,95.277936,523.941353,185.417021,0.005423,14.355000,100
758399,185,458.614990,91.144454,531.099073,174.776464,0.005506,13.880000,100
758799,191,471.049988,94.894542,534.407238,181.993969,0.005530,14.610000,100
759199,184,473.704987,95.066921,526.845309,172.342937,0.005446,13.790000,100
759599,190,472.394989,95.254226,529.551089,186.620342,0.005481,13.480000,100
759999,186,460.640015,95.004324,524.277511,179.490013,0.005424,13.040000,100
760399,195,478.029999,95.187886,544.545447,181.592982,0.005637,13.595000,100
760799,181,451.570007,93.166488,517.215026,176.961381,0.005351,13.360000,100
761199,185,444.894989,94.541741,523.670607,186.476907,0.005418,13.610000,100
761599,187,473.390015,94.832884,539.195287,186.444689,0.005580,13.495000,100
761999,191,478.929993,94.750625,542.500197,177.491554,0.005614,13.400000,100
762399,191,486.679993,95.042441,546.193715,190.246118,0.005657,14.195000,100
762799,195,474.350006,95.302823,555.153141,178.588628,0.005752,14.600000,100
763199,188,465.170013,95.047854,545.217667,176.182461,0.005644,13.635000,100
763599,184,471.549988,94.787796,536.191339,180.576026,0.005545,13.235000,100
763999,187,470.730011,95.290536,527.348201,179.756444,0.005461,13.070000,100
764399,190,476.589996,95.149203,540.815031,189.201850,0.005604,13.840000,100
764799,190,470.355011,94.664381,540.811572,173.700705,0.005601,13.175000,100
765199,180,445.779999,95.487366,520.869547,181.637654,0.005387,12.980000,100
765599,185,461.934998,94.718186,529.030445,173.260246,0.005480,13.810000,100
765999,190,477.369995,95.213290,537.709033,180.251042,0.005567,13.485000,100
766399,185,477.674988,94.931169,526.912492,170.490813,0.005451,13.030000,100
766799,182,467.470001,95.287692,531.189381,166.807716,0.005497,13.945000,100
767199,189,468.140015,95.521077,539.391733,185.504619,0.005586,13.400000,100
767599,184,468.049988,95.051512,515.950912,164.713050,0.005338,13.375000,100
767999,190,475.105011,95.380375,541.990325,175.276998,0.005605,13.360000,100
768399,183,466.209991,94.871081,533.133748,180.352025,0.005515,12.910000,100
768799,185,460.660004,94.759511,531.727800,185.467667,0.005505,13.940000,100
769199,186,449.404999,94.941972,526.791142,187.797734,0.005455,14.395000,100
769599,183,453.890015,94.606474,532.982351,176.464288,0.005515,13.235000,100
769999,187,456.255005,95.373358,530.697074,170.847656,0.005491,13.445000,100
770399,185,462.334991,95.290455,537.794288,176.719418,0.005560,13.525000,100
770799,194,467.445007,94.711822,550.421849,183.460071,0.005698,13.445000,100
771199,186,455.690002,94.461034,528.649464,165.274512,0.005469,12.625000,100
771599,184,437.429993,94.735403,522.511549,166.795305,0.005411,13.605000,100
771999,189,438.644989,95.276314,532.899477,176.841516,0.005523,13.605000,100
772399,181,440.075012,95.066559,527.371414,166.213195,0.005462,13.970000,100
772799,186,433.114990,94.759081,529.712409,163.138583,0.005490,13.485000,100
773199,187,434.345001,94.747394,538.229262,174.894899,0.005569,13.500000,100
773599,180,409.424988,94.807525,523.793238,167.991300,0.005420,13.375000,100
773999,176,423.524994,94.332477,508.018237,177.337858,0.005258,12.340000,100
774399,185,429.575012,94.602548,533.818372,171.810868,0.005522,12.325000,100
774799,185,432.010010,94.990191,532.852897,175.290484,0.005517,12.910000,100
775199,180,413.855011,95.168684,531.921773,163.188317,0.005502,13.315000,100
775599,186,416.760010,95.573929,529.833228,169.864919,0.005492,13.115000,100
775999,180,415.820007,94.334887,525.634175,166.841397,0.005442,13.255000,100
776399,188,439.179993,95.456072,535.868516,180.706061,0.005556,13.850000,100
776799,183,419.475006,95.130918,533.421385,178.152849,0.005521,13.600000,100
777199,190,433.440002,94.850146,545.878194,174.543106,0.005654,13.670000,100
777599,183,417.950012,95.276735,537.506648,174.658647,0.005566,12.840000,100
777999,175,414.385010,95.386674,508.305864,161.807812,0.005262,12.695000,100
778399,179,423.484985,94.541660,528.174194,164.194248,0.005468,13.040000,100
778799,178,429.725006,92.799606,523.610952,163.228204,0.005419,12.380000,100
779199,184,442.195007,95.225216,530.992382,167.241483,0.005496,13.165000,100
779599,183,444.095001,94.573065,523.732584,164.486103,0.005423,12.760000,100
779999,188,441.309998,94.868159,543.193825,173.169853,0.005633,14.175000,100
780399,181,442.725006,95.185365,530.451853,167.307990,0.005488,13.230000,100
780799,186,437.725006,95.186987,540.191613,185.360024,0.005595,13.355000,100
781199,174,438.505005,94.379870,510.164416,168.638761,0.005280,12.770000,100
781599,186,445.440002,95.007208,543.142456,180.505989,0.005615,13.350000,100
781999,180,418.809998,93.972523,521.314349,168.693263,0.005399,13.175000,100
782399,186,416.290009,94.782828,530.820111,181.858032,0.005502,13.080000,100
782799,185,414.850006,95.341067,533.789277,163.598415,0.005533,12.780000,100
783199,181,411.795013,94.713008,527.699554,169.384888,0.005472,12.950000,100
783599,186,410.024994,95.027831,524.353497,172.417776,0.005434,13.230000,100
783999,180,403.260010,94.905903,522.401441,169.921051,0.005412,13.290000,100
784399,182,411.045013,94.890013,530.547545,178.864669,0.005494,13.365000,100
784799,180,396.940002,94.792683,534.059189,176.468886,0.005540,13.835000,100
785199,175,398.579987,95.066300,526.690039,158.246847,0.005452,13.275000,100
785599,176,403.190002,95.286939,514.461995,170.284499,0.005331,13.085000,100
785999,177,412.000000,94.909529,534.381390,180.142019,0.005532,13.290000,100
786399,183,414.829987,94.858581,538.341705,177.178345,0.005582,14.145000,100
786799,181,386.859985,94.985657,535.611389,173.611041,0.005553,13.665000,100
787199,181,405.005005,94.842836,532.285023,183.329060,0.005518,13.815000,100
787599,185,405.489990,94.867224,541.914052,169.412133,0.005610,13.325000,100
787999,181,403.045013,93.764842,534.097614,175.052815,0.005531,13.660000,100
788399,169,392.899994,94.630598,506.943971,174.872685,0.005251,13.705000,100
788799,181,399.505005,95.325935,539.830360,183.576052,0.005594,14.230000,100
789199,178,404.255005,95.031879,531.192425,176.203980,0.005505,13.950000,100
789599,182,410.410004,94.664804,532.275815,184.403313,0.005517,13.100000,100
789999,189,422.714996,95.102739,547.701253,169.366391,0.005677,13.650000,100
790399,183,413.549988,94.680099,523.450015,168.526892,0.005415,12.665000,100
790799,185,418.579987,94.887542,536.951598,172.427667,0.005555,12.935000,100
791199,182,417.125000,95.007461,534.838781,176.547185,0.005544,13.410000,100
791599,181,419.625000,95.042542,542.860314,170.165957,0.005623,13.030000,100
791999,182,403.774994,94.704474,536.874018,166.180566,0.005560,13.900000,100
792399,187,411.029999,94.317561,545.817827,162.089702,0.005649,13.690000,100
792799,183,395.079987,94.386917,534.351048,158.798763,0.005538,14.230000,100
793199,181,371.244995,93.724639,530.565291,162.492201,0.005500,13.265000,100
793599,177,370.260010,94.602101,531.783495,164.820242,0.005512,13.120000,100
793999,182,386.429993,94.906825,525.369555,157.308279,0.005443,12.710000,100
794399,177,381.220001,94.906947,528.788817,158.516589,0.005478,12.945000,100
794799,181,395.644989,95.191397,533.122464,153.845391,0.005524,13.835000,100
795199,175,392.420013,95.309381,518.630825,164.604269,0.005374,13.135000,100
795599,174,391.734985,94.792535,532.441032,169.756057,0.005513,13.760000,100
795999,178,381.950012,94.970355,525.865526,163.015323,0.005454,13.240000,100
796399,175,365.494995,95.339240,525.035404,161.085527,0.005442,12.840000,100
796799,170,348.605011,94.243943,515.554079,155.822771,0.005339,13.330000,100
797199,175,370.160004,94.456753,521.312773,154.190625,0.005408,13.450000,100
797599,172,389.005005,94.913912,530.719421,169.654137,0.005502,13.390000,100
797999,169,391.195007,94.939349,518.497349,164.807784,0.005368,12.625000,100
798399,181,398.600006,93.668972,534.171800,170.710071,0.005539,13.965000,100
798799,173,377.225006,95.181800,528.010133,162.311317,0.005471,12.870000,100
799199,175,374.980011,94.615186,526.096311,162.806041,0.005448,13.165000,100
799599,173,376.135010,94.969365,515.668800,161.342943,0.005347,13.345000,100
799999,178,370.559998,95.016927,521.160403,165.469448,0.005401,13.330000,100
