#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,190,556.094971,94.427943,500.443678,176.127723,0.005323,12.720000,100
751999,190,550.989990,94.052374,505.136144,201.117617,0.005376,13.050000,100
752399,191,530.020020,93.588196,494.952122,190.660788,0.005270,12.670000,100
752799,190,533.650024,93.923874,493.022339,189.142769,0.005253,12.330000,100
753199,188,526.330017,93.738895,495.860896,195.686269,0.005286,12.735000,100
753599,191,545.760010,94.617336,505.384806,188.496605,0.005383,12.615000,100
753999,194,546.849976,93.254108,510.982319,197.510764,0.005442,12.690000,100
754399,192,549.804993,93.418785,501.348082,196.606149,0.005345,13.325000,100
754799,196,565.655029,94.266427,508.232188,184.469631,0.005418,12.870000,100
755199,194,554.599976,94.059039,503.984880,188.244835,0.005367,12.865000,100
755599,193,548.054993,94.672806,506.239870,181.630138,0.005388,12.640000,100
755999,187,549.544983,94.190205,501.299938,198.249140,0.005341,12.355000,100
756399,194,547.335022,93.726916,512.184446,179.377901,0.005455,13.305000,100
756799,189,541.164978,93.686494,499.122265,184.440900,0.005318,12.610000,100
757199,189,553.969971,93.815878,493.649150,196.548969,0.005266,12.565000,100
757599,192,545.375000,93.238837,496.105209,185.940225,0.005287,12.735000,100
757999,195,548.010010,93.709297,504.988221,188.426874,0.005378,13.075000,100
758399,185,539.950012,93.303813,493.107458,177.841206,0.005261,13.280000,100
758799,191,541.705017,93.412136,496.468963,186.687062,0.005284,13.410000,100
759199,193,542.429993,94.073567,503.669425,182.939489,0.005374,13.295000,100
759599,194,540.244995,94.491364,504.746127,179.086312,0.005372,11.920000,100
759999,186,531.450012,93.521665,477.319677,185.294880,0.005093,11.780000,100
760399,189,535.724976,93.445917,496.822155,180.468780,0.005293,12.435000,100
760799,187,542.734985,94.031714,501.504417,175.513550,0.005344,12.480000,100
761199,193,566.869995,93.669529,505.664548,182.546783,0.005388,12.620000,100
761599,193,565.390015,94.642720,500.268924,189.688557,0.005336,12.280000,100
761999,188,566.385010,93.439814,497.643229,187.572480,0.005301,12.970000,100
762399,192,574.049988,94.026772,515.157381,197.759197,0.005487,13.265000,100
762799,192,565.679993,94.465614,503.235488,189.877732,0.005363,12.655000,100
763199,194,561.015015,92.811921,506.264698,188.023420,0.005397,12.810000,100
763599,190,558.299988,93.961499,503.905444,182.063129,0.005368,12.340000,100
763999,189,553.239990,94.146984,503.664806,187.802347,0.005372,12.770000,100
764399,189,550.484985,93.759792,506.922526,185.657934,0.005404,13.010000,100
764799,192,554.385010,93.110539,500.004248,190.167053,0.005320,12.240000,100
765199,191,541.650024,93.321220,496.322243,181.180539,0.005291,12.355000,100
765599,187,537.825012,93.678823,482.668166,178.960184,0.005139,12.430000,100
765999,192,550.159973,93.166279,505.012499,182.604465,0.005381,12.215000,100
766399,188,549.840027,93.526044,499.808793,179.811341,0.005328,12.630000,100
766799,188,560.989990,93.529644,507.288981,186.390296,0.005409,12.600000,100
767199,194,554.190002,93.695621,509.376273,184.397947,0.005433,13.190000,100
767599,185,538.369995,93.922579,495.189338,191.125438,0.005280,13.120000,100
767999,195,554.460022,94.256385,502.794984,185.992295,0.005369,12.705000,100
768399,193,558.395020,93.637472,498.372457,172.159501,0.005313,12.795000,100
768799,193,572.299988,94.141950,498.065717,182.220614,0.005319,13.210000,100
769199,197,570.619995,92.750747,509.460830,188.687959,0.005437,12.945000,100
769599,193,560.724976,94.325309,511.080629,173.621750,0.005450,12.615000,100
769999,192,575.215027,94.368401,512.346273,183.042275,0.005462,12.760000,100
770399,192,553.724976,93.491335,501.793795,195.601880,0.005352,12.710000,100
770799,195,558.645020,93.569513,500.324254,175.094775,0.005336,12.570000,100
771199,190,551.385010,93.639492,498.320607,183.345039,0.005316,12.070000,100
771599,192,547.309998,93.394352,501.472572,181.231035,0.005353,12.485000,100
771999,193,554.700012,94.079517,501.556197,189.069553,0.005350,12.935000,100
772399,189,553.455017,94.028090,503.346668,191.284145,0.005371,13.005000,100
772799,193,559.375000,93.934809,504.368642,188.284098,0.005373,13.060000,100
773199,188,546.559998,94.435502,496.621733,184.325124,0.005296,12.460000,100
773599,191,538.630005,93.641940,501.531544,185.068030,0.005349,12.855000,100
773999,190,533.984985,93.479116,487.130590,176.434036,0.005203,12.455000,100
774399,182,529.604980,93.680651,477.149272,178.239331,0.005093,11.885000,100
774799,191,539.960022,92.623235,503.595865,193.851945,0.005379,12.240000,100
775199,191,542.489990,92.860935,496.847699,188.856432,0.005310,13.330000,100
775599,188,535.184998,93.744223,496.658365,177.795706,0.005303,13.010000,100
775999,189,530.104980,93.726816,504.586373,188.310600,0.005389,12.540000,100
776399,187,540.650024,93.824919,500.923222,187.067796,0.005348,12.360000,100
776799,185,543.934998,94.110003,494.028145,186.310015,0.005264,12.080000,100
777199,194,536.085022,93.511717,503.158319,186.625235,0.005378,12.455000,100
777599,183,519.534973,93.662713,488.103055,185.195946,0.005208,12.230000,100
777999,188,528.984985,93.330679,502.934647,194.846438,0.005375,12.715000,100
778399,186,530.994995,94.132375,494.989854,182.581684,0.005283,12.500000,100
778799,189,533.390015,93.956018,497.686416,198.873226,0.005315,12.475000,100
779199,189,533.419983,93.867705,505.436724,194.761664,0.005396,12.470000,100
779599,188,539.859985,93.326261,498.337708,183.011931,0.005327,13.110000,100
779999,188,551.340027,93.407600,495.839914,183.965986,0.005295,11.910000,100
780399,192,570.445007,94.694918,497.425962,194.412453,0.005309,12.265000,100
780799,186,563.070007,93.113078,484.600745,178.060421,0.005168,11.675000,100
781199,196,549.909973,94.511279,507.659819,186.007009,0.005416,12.685000,100
781599,192,531.434998,94.023501,502.653908,189.393700,0.005366,12.660000,100
781999,183,514.140015,94.422374,486.456521,196.379935,0.005196,12.345000,100
782399,189,543.614990,94.072356,506.604635,193.062832,0.005403,12.840000,100
782799,189,545.700012,93.461568,505.243045,192.196543,0.005392,12.830000,100
783199,194,545.775024,94.060976,497.345860,189.793870,0.005307,12.875000,100
783599,190,531.844971,93.407044,501.645158,194.684823,0.005352,12.940000,100
783999,188,534.484985,94.350872,496.360212,175.951384,0.005302,12.830000,100
784399,190,526.534973,94.133032,506.802693,188.216500,0.005409,12.675000,100
784799,194,543.094971,94.709828,507.229510,179.609281,0.005410,12.815000,100
785199,196,546.505005,93.828098,514.582190,193.428545,0.005491,13.115000,100
785599,187,532.585022,93.760463,495.027579,192.139556,0.005282,12.415000,100
785999,192,554.755005,93.769287,504.427037,183.637178,0.005386,12.550000,100
786399,191,554.929993,93.820573,506.171088,182.737120,0.005400,12.450000,100
786799,192,553.484985,94.463448,497.185615,180.720510,0.005301,12.290000,100
787199,192,563.575012,93.287769,508.566750,172.295435,0.005431,13.085000,100
787599,191,553.895020,94.237233,505.986447,201.333607,0.005393,13.010000,100
787999,194,556.289978,95.109301,501.288345,187.697575,0.005354,13.335000,100
788399,194,549.580017,94.296247,502.952838,194.799246,0.005378,13.555000,100
788799,193,539.315002,94.441349,517.595366,194.954702,0.005525,13.345000,100
789199,187,528.659973,94.298915,501.192592,191.238684,0.005357,13.010000,100
789599,193,547.659973,93.415333,511.094064,195.911968,0.005452,13.055000,100
789999,191,539.760010,94.012785,503.029766,184.567251,0.005368,12.020000,100
790399,187,538.780029,93.394206,501.199305,180.705462,0.005350,12.615000,100
790799,196,544.385010,93.376588,510.272009,186.675332,0.005454,13.215000,100
791199,189,534.530029,94.157885,504.382037,179.987268,0.005376,12.145000,100
791599,190,528.094971,93.907807,505.525091,191.618778,0.005394,13.240000,100
791999,186,530.049988,94.038660,502.078998,196.162488,0.005356,12.390000,100
792399,191,533.830017,93.457992,506.601963,196.029719,0.005409,13.155000,100
792799,184,519.250000,94.002101,493.422250,185.818636,0.005274,12.880000,100
793199,191,520.340027,93.519251,498.110123,197.432697,0.005326,13.255000,100
793599,188,532.005005,94.330740,492.520331,182.351442,0.005260,11.985000,100
793999,193,534.364990,93.772297,504.492191,186.500243,0.005385,13.190000,100
794399,189,541.440002,93.923122,506.176030,192.574409,0.005412,13.550000,100
794799,194,534.005005,94.076839,501.314685,188.975175,0.005361,13.055000,100
795199,195,533.405029,93.967570,511.656359,179.814812,0.005463,13.460000,100
795599,193,522.364990,94.508514,513.370070,189.411246,0.005477,13.055000,100
795999,186,514.934998,93.979708,492.291971,185.202540,0.005261,13.475000,100
796399,184,508.049988,93.968232,483.057617,168.321534,0.005156,12.660000,100
796799,187,531.234985,93.077720,499.977039,186.727546,0.005338,12.705000,100
797199,190,522.789978,93.235630,503.223175,183.594050,0.005374,12.815000,100
797599,190,527.409973,93.740010,500.166027,183.720705,0.005346,12.645000,100
797999,195,528.364990,93.718533,510.212265,206.151056,0.005446,13.260000,100
798399,188,524.830017,93.044231,495.048009,185.235733,0.005279,12.045000,100
798799,186,537.929993,94.040855,494.117237,183.752553,0.005271,12.630000,100
799199,191,539.164978,94.211443,509.524031,179.840036,0.005437,13.035000,100
799599,189,529.294983,93.593863,496.056226,171.641159,0.005295,12.725000,100
799999,188,508.084991,92.993145,479.275307,181.016305,0.005120,12.000000,100
