#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,138,207.020004,77.012595,457.111007,199.568931,0.004703,12.040000,100
751999,142,207.369995,78.034694,451.189509,207.845484,0.004649,12.580000,100
752399,149,234.705002,80.078307,462.271852,192.708246,0.004764,12.015000,100
752799,154,234.294998,77.185653,471.831534,208.647207,0.004862,13.325000,100
753199,157,249.199997,79.600690,466.837402,219.481379,0.004808,12.585000,100
753599,154,242.764999,77.037787,462.448053,208.668851,0.004759,12.100000,100
753999,151,241.190002,76.461510,457.965344,221.825775,0.004714,12.395000,100
754399,157,244.720001,77.898096,476.902112,204.256010,0.004914,13.265000,100
754799,154,233.445007,77.950319,446.608597,194.576014,0.004603,12.385000,100
755199,158,226.115005,77.231221,480.364493,214.994852,0.004949,12.865000,100
755599,145,222.535004,77.673914,455.250714,199.135922,0.004688,11.600000,100
755999,150,234.179993,76.248917,469.108349,199.185444,0.004827,12.090000,100
756399,153,232.994995,78.776683,464.518095,202.650608,0.004788,12.605000,100
756799,154,236.675003,78.534958,465.286974,210.468645,0.004790,12.230000,100
757199,161,251.399994,78.955218,476.831597,216.943768,0.004911,12.525000,100
757599,156,238.779999,78.870934,474.616481,202.298397,0.004888,12.695000,100
757999,152,242.720001,80.005678,452.069704,184.906140,0.004661,11.775000,100
758399,151,245.990005,77.680224,471.994968,197.498420,0.004856,12.595000,100
758799,158,248.975006,79.106840,484.287306,209.296029,0.004988,12.485000,100
759199,143,233.804993,77.652181,456.346286,201.986199,0.004705,13.405000,100
759599,154,240.794998,76.695815,487.539143,217.796690,0.005017,14.090000,100
759999,149,241.024994,75.582102,473.541451,206.192766,0.004880,14.130000,100
760399,160,251.024994,78.957161,484.834242,206.791162,0.004999,12.935000,100
760799,159,255.725006,77.169312,469.362273,201.456390,0.004838,12.540000,100
761199,153,240.464996,78.089683,460.589830,200.766233,0.004742,11.485000,100
761599,153,238.360001,77.451072,459.104021,212.724841,0.004730,12.090000,100
761999,153,230.005005,77.113643,484.957754,208.730481,0.004994,12.695000,100
762399,154,218.785004,79.299739,480.156621,199.830518,0.004942,12.495000,100
762799,141,220.464996,79.998399,432.867528,190.274450,0.004460,11.995000,100
763199,155,239.889999,80.610187,483.523108,206.352740,0.004980,13.130000,100
763599,157,232.014999,77.024032,486.489127,207.312081,0.005009,13.160000,100
763999,149,212.630005,76.660415,471.561779,209.211872,0.004851,11.830000,100
764399,144,220.830002,78.049646,453.883520,204.303011,0.004680,11.765000,100
764799,149,219.264999,76.434107,463.103289,201.944183,0.004773,12.055000,100
765199,152,225.735001,78.377794,474.794050,204.104203,0.004890,12.340000,100
765599,148,225.559998,76.042611,473.244303,199.847780,0.004866,12.110000,100
765999,153,222.330002,77.423444,468.790057,200.120164,0.004828,11.905000,100
766399,139,210.089996,79.135180,440.328410,188.779358,0.004535,11.505000,100
766799,154,217.750000,79.027514,483.086828,203.625228,0.004973,12.305000,100
767199,154,218.764999,77.631378,481.162932,200.886389,0.004960,12.115000,100
767599,150,230.604996,79.815279,479.726920,205.129540,0.004939,12.405000,100
767999,157,230.160004,78.530609,471.943181,182.309789,0.004868,13.120000,100
768399,139,221.679993,77.725841,443.723855,209.573599,0.004578,12.715000,100
768799,151,237.100006,78.419265,469.434987,202.593106,0.004833,12.420000,100
769199,156,244.365005,78.678460,477.269655,203.289309,0.004915,12.650000,100
769599,159,248.940002,77.729704,480.355118,213.498565,0.004954,13.505000,100
769999,160,253.365005,77.424815,484.111311,222.894872,0.004983,12.710000,100
770399,163,272.214996,74.908130,475.811243,213.449291,0.004900,12.700000,100
770799,163,256.239990,78.403507,490.378799,213.264548,0.005046,12.900000,100
771199,162,244.425003,77.370776,485.661767,201.987863,0.005002,12.345000,100
771599,153,232.350006,77.438524,470.863602,204.895863,0.004850,12.805000,100
771999,153,226.994995,77.875725,463.408278,199.165741,0.004769,12.765000,100
772399,140,220.149994,77.278762,446.882096,211.588263,0.004601,12.000000,100
772799,143,215.625000,77.850204,456.625446,210.691180,0.004701,12.610000,100
773199,144,209.475006,76.735710,462.079095,195.617617,0.004751,12.265000,100
773599,139,199.785004,76.916742,441.518307,199.082971,0.004545,12.055000,100
773999,150,202.160004,76.565572,468.992054,213.301276,0.004829,12.290000,100
774399,135,203.205002,79.115626,456.292780,188.372631,0.004696,12.140000,100
774799,152,214.750000,78.080450,477.806533,216.530526,0.004908,11.870000,100
775199,149,220.195007,78.347388,457.798760,196.368097,0.004712,12.115000,100
775599,145,218.175003,77.723395,457.610137,203.701717,0.004706,11.825000,100
775999,148,218.850006,77.906125,446.899252,200.828029,0.004603,12.190000,100
776399,146,206.330002,78.048035,468.337019,198.686153,0.004819,12.550000,100
776799,139,197.899994,78.521961,450.155315,192.433359,0.004628,12.205000,100
777199,130,190.154999,78.692868,448.143355,207.004451,0.004610,12.695000,100
777599,145,217.020004,77.609343,467.073947,206.627588,0.004802,12.620000,100
777999,140,219.744995,79.698542,466.932499,207.786535,0.004805,12.305000,100
778399,151,223.630005,76.059894,469.289140,198.473736,0.004834,13.005000,100
778799,147,229.285004,82.454917,456.450522,197.509848,0.004699,11.420000,100
779199,155,243.660004,77.585731,471.785745,201.865861,0.004861,12.350000,100
779599,155,235.619995,76.202129,469.887797,206.720311,0.004848,12.745000,100
779999,148,223.570007,77.850011,464.352812,194.632891,0.004784,12.785000,100
780399,155,215.854996,77.380821,486.937247,206.847679,0.005010,12.880000,100
780799,140,205.630005,78.792747,462.897826,188.360561,0.004766,13.345000,100
781199,149,210.304993,78.918037,459.859945,203.346030,0.004740,12.435000,100
781599,145,214.179993,76.685110,454.483292,197.181886,0.004676,11.990000,100
781999,146,219.839996,76.984691,458.546054,193.633854,0.004721,11.900000,100
782399,157,227.074997,78.320113,485.202906,206.544074,0.004995,12.230000,100
782799,149,222.714996,77.931061,459.111445,196.678114,0.004722,11.970000,100
783199,144,215.074997,77.621763,453.541623,203.395808,0.004664,11.455000,100
783599,153,230.839996,78.352105,476.554567,211.861040,0.004905,12.465000,100
783999,152,223.429993,78.316741,469.964826,216.114329,0.004837,12.100000,100
784399,160,220.065002,79.128193,486.491688,210.497410,0.005009,12.200000,100
784799,141,214.080002,77.210510,462.597505,196.124749,0.004758,12.695000,100
785199,145,221.664993,77.274017,464.939691,214.895555,0.004789,12.445000,100
785599,149,233.720001,77.567636,468.812332,197.966984,0.004830,12.185000,100
785999,150,220.710007,76.296518,461.022044,204.060579,0.004743,12.190000,100
786399,151,203.244995,77.405640,474.511516,210.300040,0.004883,12.595000,100
786799,137,206.365005,77.021227,455.632390,194.640016,0.004687,12.580000,100
787199,154,220.479996,78.228911,490.231293,226.799599,0.005042,13.195000,100
787599,142,211.380005,66.154934,458.385405,197.580586,0.004720,12.020000,100
787999,154,216.770004,76.759473,483.840895,209.160852,0.004982,12.525000,100
788399,154,223.759995,76.462875,471.555014,201.947051,0.004854,12.490000,100
788799,152,219.985001,78.359986,460.358844,202.110253,0.004737,12.445000,100
789199,139,203.414993,77.297113,466.506897,203.895188,0.004802,12.540000,100
789599,148,198.020004,79.972634,468.654280,203.177767,0.004824,13.200000,100
789999,135,178.044998,76.800966,459.252253,203.265379,0.004726,11.620000,100
790399,132,168.789993,76.313026,435.560663,204.090665,0.004483,11.545000,100
790799,140,197.039993,77.857871,455.771035,205.758035,0.004690,11.805000,100
791199,146,205.735001,76.825458,456.096195,204.679006,0.004694,12.025000,100
791599,146,209.884995,78.913993,459.906996,205.347343,0.004730,11.850000,100
791999,146,213.464996,78.550705,460.841770,193.706635,0.004737,11.425000,100
792399,149,206.559998,77.236515,469.682327,202.794877,0.004831,12.590000,100
792799,147,199.899994,70.869779,458.900218,198.115868,0.004720,12.175000,100
793199,140,203.119995,76.913088,437.353837,187.730537,0.004501,12.170000,100
793599,145,212.645004,76.443053,471.515545,203.400155,0.004850,13.055000,100
793999,146,210.940002,78.321139,460.748372,201.101530,0.004745,12.135000,100
794399,149,214.345001,77.127199,476.962957,209.131698,0.004901,13.585000,100
794799,138,200.699997,78.025012,446.817074,204.069946,0.004593,11.975000,100
795199,146,218.104996,78.286784,468.545350,216.693928,0.004824,13.155000,100
795599,144,228.255005,76.296269,469.146703,210.619592,0.004826,12.380000,100
795999,154,237.020004,78.245322,478.859293,211.895297,0.004924,12.410000,100
796399,158,239.274994,78.371092,476.340045,203.078453,0.004906,12.675000,100
796799,144,220.604996,76.952090,453.365947,200.492707,0.004669,11.700000,100
797199,152,216.699997,77.972058,470.191630,201.297064,0.004834,12.125000,100
797599,153,224.164993,77.840843,459.231034,198.387069,0.004734,12.905000,100
797999,152,213.800003,77.830994,470.999195,186.223546,0.004848,12.515000,100
798399,146,215.615005,77.782881,455.870102,204.416752,0.004699,11.920000,100
798799,159,216.955002,78.071982,489.320721,215.269564,0.005030,12.150000,100
799199,153,214.904999,80.313940,464.986124,203.586827,0.004781,12.090000,100
799599,149,210.175003,80.319604,448.500050,190.222363,0.004615,12.205000,100
799999,154,229.695007,79.389892,467.142294,203.428470,0.004813,12.010000,100
