#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,200,637.460022,85.989532,528.760110,204.171770,0.005619,13.570000,100
751999,198,629.679993,86.847984,528.634792,209.298345,0.005628,13.930000,100
752399,198,616.710022,85.799370,518.392568,199.122715,0.005511,12.830000,100
752799,200,632.835022,85.615577,527.370815,201.946564,0.005603,13.155000,100
753199,197,634.210022,86.495386,518.278540,191.920332,0.005507,12.850000,100
753599,200,636.190002,85.586035,529.041442,189.727555,0.005621,13.250000,100
753999,196,625.825012,85.231391,518.334830,199.375677,0.005524,12.830000,100
754399,197,630.559998,85.551313,521.152426,204.179148,0.005550,13.285000,100
754799,196,641.830017,86.091141,521.633703,189.314569,0.005544,12.860000,100
755199,199,652.440002,86.502269,524.269432,206.425200,0.005571,12.930000,100
755599,199,644.590027,85.580704,529.192414,204.778471,0.005627,13.200000,100
755999,198,648.840027,85.368540,526.206279,207.291045,0.005599,13.600000,100
756399,199,648.609985,85.785745,526.042540,204.571305,0.005602,13.625000,100
756799,200,657.284973,86.333157,531.043516,194.480557,0.005647,13.655000,100
757199,200,644.140015,85.090248,522.153896,195.880989,0.005551,12.625000,100
757599,199,652.934998,86.276258,523.079387,192.158732,0.005569,13.270000,100
757999,200,638.945007,86.346655,526.060509,200.117093,0.005599,13.380000,100
758399,198,636.784973,85.451639,527.040275,201.452165,0.005608,13.290000,100
758799,200,649.479980,85.276462,525.695295,210.653190,0.005600,13.295000,100
759199,200,635.635010,86.677972,524.644216,215.990579,0.005603,13.980000,100
759599,194,623.114990,85.757537,520.470609,195.319087,0.005548,13.625000,100
759999,198,623.474976,85.694268,525.138186,199.562222,0.005591,14.125000,100
760399,197,641.090027,84.936492,526.927370,205.080934,0.005605,13.570000,100
760799,198,642.190002,86.343445,520.971481,199.323255,0.005535,12.770000,100
761199,197,641.044983,85.277808,522.577785,204.782840,0.005561,13.010000,100
761599,198,643.585022,85.090591,523.954033,191.912638,0.005580,13.225000,100
761999,199,640.094971,85.305860,528.823954,210.700734,0.005621,13.860000,100
762399,199,648.005005,86.170449,522.196611,192.838845,0.005565,13.240000,100
762799,198,647.530029,85.774974,522.597068,197.405553,0.005573,14.240000,100
763199,199,659.989990,85.436039,526.469673,199.963708,0.005595,13.750000,100
763599,199,648.695007,85.038605,524.310698,199.829632,0.005593,13.990000,100
763999,199,648.510010,85.195634,529.875105,191.114656,0.005641,13.930000,100
764399,199,632.635010,85.688480,525.405704,200.602545,0.005594,12.955000,100
764799,199,638.275024,84.535122,527.520711,204.564862,0.005608,13.050000,100
765199,197,643.864990,84.926242,523.848483,200.329715,0.005574,13.065000,100
765599,199,639.395020,85.774377,522.887198,212.640779,0.005567,13.620000,100
765999,199,639.489990,84.940627,523.902509,205.821820,0.005576,13.640000,100
766399,199,637.229980,85.315808,522.663624,184.037207,0.005580,14.095000,100
766799,197,624.354980,85.978325,512.314928,197.129397,0.005462,13.270000,100
767199,198,634.880005,83.904419,520.452224,194.371755,0.005557,12.245000,100
767599,197,616.909973,85.342768,517.266032,199.847748,0.005499,13.200000,100
767999,200,622.914978,86.589820,521.864578,200.428283,0.005561,13.420000,100
768399,200,613.400024,86.653045,522.979566,203.669931,0.005564,13.115000,100
768799,198,621.669983,86.548196,518.495240,206.891999,0.005526,13.185000,100
769199,195,618.044983,85.387814,516.966769,201.866230,0.005511,12.835000,100
769599,199,639.234985,85.615297,527.859163,211.990408,0.005612,13.615000,100
769999,198,632.539978,85.109467,529.200335,192.076774,0.005623,13.410000,100
770399,194,633.335022,86.492297,517.670646,208.493041,0.005516,13.495000,100
770799,199,649.580017,85.783297,524.895244,192.275750,0.005581,13.000000,100
771199,196,636.255005,84.802884,519.546243,201.124031,0.005540,13.695000,100
771599,198,648.005005,85.502256,520.995266,205.297251,0.005559,13.595000,100
771999,199,641.484985,85.342436,522.966845,206.488195,0.005574,14.085000,100
772399,198,626.669983,85.524823,512.620625,195.794097,0.005469,13.850000,100
772799,198,627.695007,85.533833,525.757977,205.293952,0.005590,13.310000,100
773199,198,645.275024,85.846896,526.198506,192.693854,0.005586,12.525000,100
773599,198,643.075012,83.015337,521.381135,193.295022,0.005538,12.780000,100
773999,199,641.864990,84.903799,523.428652,211.323203,0.005574,13.555000,100
774399,199,638.625000,85.129748,522.025811,199.186447,0.005555,14.120000,100
774799,198,639.140015,84.797534,522.265260,207.765971,0.005567,14.055000,100
775199,198,643.335022,86.159331,517.657096,193.504890,0.005505,12.625000,100
775599,198,639.174988,86.158973,516.657662,200.440602,0.005482,12.900000,100
775999,198,644.104980,85.319273,523.510748,207.528491,0.005557,13.375000,100
776399,199,634.239990,84.675193,516.449447,206.410157,0.005502,12.970000,100
776799,197,636.094971,85.674279,522.389009,196.341785,0.005561,12.675000,100
777199,198,627.684998,86.124338,524.218798,194.975710,0.005573,13.425000,100
777599,197,633.135010,85.349995,523.630318,201.101014,0.005565,13.950000,100
777999,196,638.429993,86.172904,518.504850,199.573937,0.005514,13.090000,100
778399,197,632.085022,85.166840,521.039952,194.390424,0.005536,12.675000,100
778799,196,636.135010,85.450117,524.337550,198.099955,0.005571,13.425000,100
779199,196,639.614990,86.205415,516.944617,205.170708,0.005499,12.975000,100
779599,197,629.565002,85.158082,520.027596,198.744864,0.005532,13.530000,100
779999,198,638.140015,86.193916,523.006646,199.422228,0.005559,13.290000,100
780399,199,639.250000,85.436540,517.559151,195.773327,0.005510,13.050000,100
780799,200,648.960022,86.625040,526.285863,193.717005,0.005590,13.485000,100
781199,198,638.054993,85.668191,525.440855,200.805698,0.005592,13.105000,100
781599,199,638.215027,86.372921,524.242842,205.561291,0.005557,13.120000,100
781999,198,630.984985,85.713198,517.511873,197.529297,0.005502,12.885000,100
782399,199,638.270020,86.721956,519.159831,196.884465,0.005514,12.530000,100
782799,196,627.294983,85.658868,527.693942,190.907951,0.005606,13.175000,100
783199,197,634.400024,86.542991,519.755034,212.876295,0.005522,13.215000,100
783599,197,628.585022,86.243011,519.499092,203.407056,0.005520,13.710000,100
783999,199,644.544983,85.813423,524.773099,193.549480,0.005581,13.645000,100
784399,199,638.104980,85.508420,522.108277,196.177111,0.005558,13.205000,100
784799,196,619.835022,86.479697,516.321971,194.607782,0.005502,12.870000,100
785199,196,624.849976,86.263149,524.309245,196.373846,0.005568,13.220000,100
785599,198,623.534973,84.939511,525.809487,198.545499,0.005587,13.505000,100
785999,198,621.559998,86.303346,521.990282,195.594645,0.005556,13.900000,100
786399,200,621.755005,86.401543,522.202146,197.527320,0.005563,13.590000,100
786799,198,624.065002,86.781551,515.218096,200.223270,0.005475,13.180000,100
787199,199,628.780029,86.159711,531.391812,197.939279,0.005658,13.995000,100
787599,199,634.525024,84.651222,530.425976,191.596318,0.005631,13.730000,100
787999,196,645.315002,84.788487,523.897516,181.093047,0.005570,13.940000,100
788399,198,636.724976,86.340937,518.077702,191.414151,0.005504,13.005000,100
788799,196,635.049988,86.666341,517.894835,192.773335,0.005500,13.640000,100
789199,200,639.080017,85.672659,522.850548,202.201365,0.005561,13.940000,100
789599,198,644.594971,86.540171,519.547901,191.909023,0.005524,13.125000,100
789999,198,628.690002,85.938621,521.432768,209.838200,0.005556,13.740000,100
790399,199,623.135010,85.266574,520.944112,204.502312,0.005539,13.475000,100
790799,195,613.460022,86.868069,515.029912,203.422109,0.005473,13.270000,100
791199,198,624.205017,86.003435,522.291126,204.036507,0.005559,13.665000,100
791599,196,637.744995,86.041661,519.552997,196.894093,0.005523,13.215000,100
791999,197,648.015015,86.663413,521.325752,187.503606,0.005548,13.485000,100
792399,198,647.284973,87.055924,521.933180,197.435522,0.005540,13.305000,100
792799,196,642.210022,86.688214,523.776805,190.322728,0.005574,13.140000,100
793199,197,626.934998,86.331645,520.121470,197.595394,0.005528,13.295000,100
793599,198,634.099976,87.413811,519.849831,196.136147,0.005540,13.830000,100
793999,199,643.994995,85.428045,518.507935,194.148764,0.005501,13.530000,100
794399,197,630.869995,85.819264,518.030426,202.813292,0.005517,13.310000,100
794799,199,637.320007,86.698444,525.574195,195.454278,0.005593,14.270000,100
795199,199,639.375000,84.853050,528.491180,200.187001,0.005612,13.620000,100
795599,198,638.960022,84.930914,524.632404,205.303827,0.005586,12.885000,100
795999,197,642.275024,84.753000,523.976075,198.598901,0.005572,13.155000,100
796399,198,635.465027,87.288371,524.767784,191.858700,0.005574,12.715000,100
796799,197,631.309998,85.575488,520.586988,202.734072,0.005532,13.600000,100
797199,196,622.825012,85.442103,517.960060,201.133990,0.005518,13.285000,100
797599,196,623.554993,85.076056,523.695584,197.350585,0.005572,13.345000,100
797999,196,630.755005,85.850013,511.231034,201.819015,0.005446,13.370000,100
798399,199,630.669983,85.481493,520.529121,208.514864,0.005537,13.640000,100
798799,199,630.914978,85.645405,523.534877,192.331023,0.005582,13.460000,100
799199,198,636.710022,85.503257,521.364360,205.959670,0.005557,13.630000,100
799599,198,640.054993,86.162550,523.744215,190.010495,0.005572,13.130000,100
799999,200,640.205017,84.521887,522.750489,193.053403,0.005557,13.410000,100
