#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,157,194.274994,91.168286,497.046695,161.752300,0.005247,13.090000,100
751999,148,173.860001,90.569654,476.978828,153.599796,0.005030,11.655000,100
752399,155,190.000000,90.857253,499.522932,162.159425,0.005261,11.330000,100
752799,154,190.945007,91.212695,490.369918,154.785097,0.005180,11.390000,100
753199,152,202.005005,90.505515,498.641757,157.509124,0.005261,10.850000,100
753599,164,203.429993,91.384785,518.975853,161.471504,0.005467,11.305000,100
753999,148,197.550003,91.666188,490.679307,165.473257,0.005171,11.320000,100
754399,159,202.175003,91.164262,511.262509,163.173324,0.005392,11.940000,100
754799,152,192.630005,90.853348,501.557606,152.770261,0.005294,11.315000,100
755199,160,201.020004,89.740884,505.224637,164.573308,0.005330,10.665000,100
755599,151,179.214996,91.532183,489.453012,161.731027,0.005166,11.270000,100
755999,150,196.520004,91.453685,493.900048,146.109526,0.005201,11.060000,100
756399,159,204.970001,90.844288,505.394626,163.053555,0.005336,11.805000,100
756799,161,195.604996,90.878412,496.546928,157.769760,0.005246,11.535000,100
757199,149,186.100006,90.535441,486.393443,143.370256,0.005129,11.260000,100
757599,158,197.339996,90.857975,507.756239,160.577457,0.005370,12.240000,100
757999,151,192.610001,89.723434,501.486659,156.437994,0.005288,12.140000,100
758399,160,199.425003,91.173242,501.705147,156.999141,0.005283,11.915000,100
758799,150,186.565002,90.250827,486.250875,152.975908,0.005123,11.055000,100
759199,162,196.500000,91.542758,512.724561,155.263369,0.005400,12.350000,100
759599,161,209.854996,91.481513,502.259871,156.431214,0.005302,10.980000,100
759999,158,201.240005,90.501950,503.431340,155.953036,0.005323,10.975000,100
760399,164,208.425003,91.636995,510.316754,151.934902,0.005384,10.840000,100
760799,157,208.600006,90.764666,500.610137,158.529314,0.005282,11.115000,100
761199,157,199.410004,91.499724,507.906977,160.499781,0.005358,11.115000,100
761599,158,208.904999,91.451732,501.749933,157.248683,0.005287,10.925000,100
761999,157,211.225006,91.792203,492.108593,156.070006,0.005194,10.620000,100
762399,155,203.195007,91.026674,492.432958,159.017595,0.005202,10.805000,100
762799,145,181.509995,89.549479,482.253111,151.630154,0.005082,10.180000,100
763199,153,200.899994,90.778020,504.466345,155.513509,0.005319,11.040000,100
763599,167,219.020004,91.478687,522.170069,164.733875,0.005512,12.615000,100
763999,154,206.684998,91.344453,497.449949,157.179182,0.005240,11.215000,100
764399,166,225.679993,91.206797,511.175766,160.415906,0.005396,11.455000,100
764799,171,230.455002,90.800167,524.448568,156.014854,0.005538,11.975000,100
765199,161,218.725006,90.720531,516.090078,153.560820,0.005438,11.120000,100
765599,164,220.475006,91.621938,513.268108,166.544118,0.005417,10.625000,100
765999,171,225.945007,91.323924,523.007922,162.755674,0.005510,11.340000,100
766399,158,212.490005,91.172377,498.315079,158.599086,0.005257,11.570000,100
766799,155,223.210007,91.138144,500.257717,158.857853,0.005284,11.320000,100
767199,163,220.005005,92.041841,512.824889,162.250564,0.005417,11.595000,100
767599,153,212.229996,90.899333,493.653908,150.344435,0.005210,11.810000,100
767999,158,218.559998,91.096335,496.818826,159.497237,0.005241,11.575000,100
768399,164,216.005005,89.581541,513.588399,168.512573,0.005422,12.375000,100
768799,159,220.570007,91.388809,502.130788,168.163150,0.005299,10.945000,100
769199,166,210.524994,90.540191,506.590894,159.157933,0.005338,11.250000,100
769599,154,200.354996,91.746615,501.341831,152.400123,0.005283,11.270000,100
769999,154,195.074997,91.080438,495.136650,174.458880,0.005228,11.025000,100
770399,156,203.949997,90.889475,485.584908,155.231787,0.005124,11.255000,100
770799,155,209.729996,91.706282,488.332292,147.169425,0.005148,10.565000,100
771199,158,212.255005,91.004336,503.653983,163.825846,0.005311,11.540000,100
771599,165,209.485001,91.297644,508.930127,156.520909,0.005356,11.080000,100
771999,160,210.339996,90.256134,498.561420,160.632591,0.005255,11.215000,100
772399,164,216.585007,90.581593,505.925523,163.934439,0.005340,11.965000,100
772799,160,217.975006,91.288624,499.638782,150.109998,0.005270,11.015000,100
773199,159,215.100006,91.737574,509.180943,162.441662,0.005358,12.190000,100
773599,163,211.945007,91.405638,503.740057,165.532836,0.005307,11.370000,100
773999,161,217.130005,88.594257,516.961287,159.655022,0.005448,11.180000,100
774399,166,215.619995,91.197282,514.079452,170.525864,0.005427,11.670000,100
774799,160,212.500000,90.542431,498.468226,158.125390,0.005260,11.215000,100
775199,160,204.580002,91.817522,501.932151,169.721492,0.005297,11.180000,100
775599,159,195.699997,90.437072,501.978362,172.919344,0.005293,11.905000,100
775999,155,195.565002,91.584619,500.515668,165.125111,0.005284,11.345000,100
776399,149,196.845001,91.146277,495.733419,159.762793,0.005229,10.805000,100
776799,157,209.815002,91.956666,511.858285,154.511250,0.005398,11.335000,100
777199,162,206.764999,90.425673,507.937767,161.564677,0.005363,11.230000,100
777599,153,202.475006,90.694647,489.850245,164.644873,0.005165,10.605000,100
777999,162,201.339996,92.147143,514.370114,163.545652,0.005422,11.560000,100
778399,160,212.494995,90.719801,513.072587,170.674255,0.005414,12.165000,100
778799,163,233.360001,88.843897,505.679333,164.326566,0.005334,11.560000,100
779199,169,234.945007,92.305488,516.629974,155.791651,0.005446,10.715000,100
779599,169,223.365005,91.171315,524.979470,167.475529,0.005530,11.820000,100
779999,150,207.514999,91.769770,493.173904,157.390519,0.005197,11.035000,100
780399,163,211.354996,90.338891,505.184807,171.943443,0.005330,11.095000,100
780799,151,198.949997,90.844327,499.084639,148.528228,0.005262,11.315000,100
781199,167,214.005005,92.020106,510.680023,164.068093,0.005380,11.085000,100
781599,165,205.270004,91.926716,505.133514,154.037803,0.005335,11.410000,100
781999,155,197.949997,91.219601,504.695064,160.070242,0.005325,11.615000,100
782399,165,209.154999,91.685357,495.345904,161.723876,0.005233,11.480000,100
782799,154,197.514999,91.691801,492.444096,158.461854,0.005197,10.975000,100
783199,153,204.610001,91.466142,492.675036,156.246483,0.005198,11.240000,100
783599,161,211.550003,91.921589,512.342334,161.862666,0.005404,11.560000,100
783999,150,206.199997,91.468074,503.940674,154.010293,0.005306,11.595000,100
784399,156,202.485001,91.018827,501.639892,168.867161,0.005285,12.265000,100
784799,160,213.100006,91.107070,509.165272,168.741878,0.005369,11.925000,100
785199,163,224.160004,90.878488,511.215125,153.649918,0.005385,11.895000,100
785599,160,204.830002,91.111313,510.182265,153.129437,0.005377,11.320000,100
785999,157,201.005005,91.942253,495.565519,160.705215,0.005222,10.940000,100
786399,166,192.610001,90.557803,509.260047,160.592645,0.005370,11.520000,100
786799,152,190.479996,91.804543,490.455672,157.472301,0.005175,11.235000,100
787199,147,189.955002,72.100952,487.317573,156.748303,0.005133,10.920000,100
787599,159,205.365005,91.093466,496.711534,163.175597,0.005240,11.060000,100
787999,164,215.949997,91.250757,508.812987,154.628621,0.005362,11.065000,100
788399,148,203.375000,89.154346,500.661245,161.191246,0.005277,10.875000,100
788799,153,207.289993,91.132970,508.332789,165.137989,0.005370,10.940000,100
789199,162,211.485001,91.208663,512.159941,152.315986,0.005405,10.995000,100
789599,165,211.520004,90.607627,510.499297,164.541455,0.005375,10.965000,100
789999,167,226.809998,91.098212,516.766622,154.800152,0.005449,11.780000,100
790399,163,212.490005,91.417601,508.224226,161.976247,0.005351,11.905000,100
790799,156,206.574997,90.975100,485.931319,154.744972,0.005120,11.250000,100
791199,164,208.690002,90.763280,505.011909,173.213322,0.005324,11.565000,100
791599,158,197.044998,90.899000,510.836406,163.499975,0.005381,10.990000,100
791999,159,208.735001,91.620607,511.279844,159.937944,0.005396,11.505000,100
792399,155,197.850006,90.962830,484.919438,150.408041,0.005106,10.465000,100
792799,150,212.735001,90.735300,487.512136,164.093081,0.005136,11.330000,100
793199,163,214.535004,91.034618,516.858727,156.194615,0.005450,12.335000,100
793599,152,209.070007,91.869584,497.298094,140.832446,0.005242,10.880000,100
793999,159,221.979996,91.502348,505.250511,153.489640,0.005323,11.355000,100
794399,160,219.975006,90.211346,494.251680,152.308133,0.005193,10.695000,100
794799,169,248.695007,92.508469,513.813410,165.765732,0.005415,11.415000,100
795199,172,238.065002,89.490872,518.067711,156.082067,0.005461,11.500000,100
795599,157,224.929993,90.805363,505.194742,166.489843,0.005329,11.550000,100
795999,165,230.205002,91.960518,507.110681,150.084483,0.005337,11.040000,100
796399,157,222.815002,90.753938,505.671689,154.416437,0.005323,11.045000,100
796799,170,219.699997,91.158946,516.257732,164.517993,0.005438,11.990000,100
797199,158,221.964996,89.564299,491.662041,151.126646,0.005186,11.175000,100
797599,168,240.604996,91.471605,516.355574,164.508664,0.005431,11.340000,100
797999,167,236.274994,91.520436,519.000129,172.569206,0.005471,12.030000,100
798399,159,214.514999,92.300109,502.567645,160.576493,0.005297,11.435000,100
798799,156,214.039993,91.214553,506.087528,160.624734,0.005340,11.685000,100
799199,155,204.455002,91.275357,498.281189,160.333135,0.005257,11.465000,100
799599,160,215.509995,91.099311,506.271270,159.215368,0.005337,11.540000,100
799999,158,222.880005,92.071645,495.816638,163.683214,0.005228,11.670000,100
