#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,160,225.940002,70.892002,466.695242,161.367138,0.004926,10.510000,100
751999,149,213.544998,71.451115,447.477984,151.917307,0.004729,9.675000,100
752399,163,224.285004,71.377696,479.080706,177.647511,0.005068,11.245000,100
752799,150,212.815002,71.593151,453.615454,161.307019,0.004796,10.840000,100
753199,153,233.205002,72.061234,460.467808,164.945178,0.004854,10.250000,100
753599,162,221.520004,71.543695,448.554828,160.122705,0.004739,10.370000,100
753999,154,233.649994,72.600388,465.196514,160.776087,0.004919,10.760000,100
754399,161,239.945007,72.067942,482.742921,171.206201,0.005099,11.750000,100
754799,162,240.000000,71.429413,477.222316,162.054214,0.005044,11.720000,100
755199,162,243.080002,71.500214,459.359758,168.399591,0.004855,10.905000,100
755599,151,234.110001,71.118584,449.811923,158.006167,0.004750,9.990000,100
755999,161,248.190002,71.527633,468.695624,159.780756,0.004949,10.535000,100
756399,161,255.994995,71.351605,472.907620,167.346262,0.004995,11.020000,100
756799,161,261.540009,72.380389,462.561330,167.455400,0.004887,10.855000,100
757199,163,281.220001,71.073403,465.800801,169.158416,0.004924,10.665000,100
757599,155,256.850006,71.442853,470.574784,161.711931,0.004975,10.695000,100
757999,166,254.804993,71.266977,477.889902,165.216923,0.005054,10.895000,100
758399,164,259.825012,72.408675,463.248529,154.499186,0.004895,10.260000,100
758799,159,243.535004,72.389070,468.931442,159.873968,0.004959,10.945000,100
759199,154,242.580002,71.585055,466.313439,158.397998,0.004933,10.585000,100
759599,165,252.154999,71.356066,482.612062,167.139847,0.005108,11.275000,100
759999,166,255.699997,71.263936,484.689697,159.056835,0.005118,10.690000,100
760399,163,284.325012,72.015811,472.938660,171.504674,0.004998,10.875000,100
760799,164,290.475006,71.613148,480.555191,168.449844,0.005078,11.160000,100
761199,167,288.390015,71.762085,470.533624,156.270980,0.004977,11.395000,100
761599,160,280.630005,71.773454,467.800220,153.818044,0.004940,10.400000,100
761999,165,285.725006,71.518065,480.808544,166.202868,0.005086,11.460000,100
762399,165,280.640015,70.749833,472.757615,164.567702,0.005002,11.555000,100
762799,168,268.644989,70.779736,469.217508,160.316161,0.004956,10.755000,100
763199,171,274.554993,70.648599,479.819753,163.044433,0.005073,10.765000,100
763599,160,253.664993,70.538580,462.020732,147.943933,0.004881,10.300000,100
763999,160,270.644989,69.804655,471.048444,160.488959,0.004982,10.760000,100
764399,169,263.279999,70.726182,482.813959,170.681903,0.005096,11.450000,100
764799,168,261.059998,71.373256,468.297953,153.223131,0.004952,10.410000,100
765199,155,264.035004,70.889149,444.010486,150.850439,0.004695,10.190000,100
765599,164,272.839996,70.059474,473.304017,165.252614,0.005006,11.155000,100
765999,161,272.309998,70.370960,474.076446,168.018151,0.005014,11.010000,100
766399,168,280.755005,70.394830,471.657495,162.828959,0.004987,10.685000,100
766799,166,273.250000,70.649806,471.074107,168.576807,0.004985,11.040000,100
767199,164,265.545013,70.176364,466.424577,172.212638,0.004935,10.775000,100
767599,157,239.764999,69.984980,461.104347,156.836028,0.004875,10.735000,100
767999,149,243.604996,69.466431,451.507080,167.824784,0.004771,10.645000,100
768399,162,228.014999,69.520915,482.551685,169.771268,0.005102,11.075000,100
768799,152,218.389999,70.618957,448.768050,149.933900,0.004743,10.200000,100
769199,152,225.320007,71.131702,455.463796,172.821747,0.004805,10.490000,100
769599,158,229.070007,71.080015,477.790535,158.329410,0.005051,11.210000,100
769999,149,240.125000,71.037929,463.715841,160.377318,0.004894,10.505000,100
770399,174,260.359985,71.923764,478.327708,166.569940,0.005064,11.455000,100
770799,155,261.609985,71.229287,461.831334,159.328878,0.004875,10.560000,100
771199,156,248.940002,69.975702,460.510995,157.273667,0.004873,11.120000,100
771599,156,252.020004,71.873884,475.157934,160.028694,0.005017,11.145000,100
771999,160,266.040009,70.381161,473.471051,167.045918,0.005011,11.070000,100
772399,157,268.559998,70.399523,467.318739,162.909475,0.004937,10.850000,100
772799,163,268.994995,70.519838,472.173097,165.145087,0.004994,11.165000,100
773199,150,256.160004,69.606494,439.059566,165.294959,0.004640,10.100000,100
773599,166,254.750000,69.931522,470.113718,164.736852,0.004975,10.545000,100
773999,156,239.005005,70.754855,448.690210,164.892640,0.004741,10.020000,100
774399,151,237.910004,70.130985,461.554984,161.838411,0.004886,10.525000,100
774799,166,242.914993,70.100318,473.427043,176.500099,0.005012,10.810000,100
775199,151,217.039993,69.419116,448.484182,169.153988,0.004742,10.085000,100
775599,155,216.919998,69.466741,444.719792,154.737618,0.004697,10.085000,100
775999,144,213.345001,71.177155,451.367178,163.089121,0.004770,10.500000,100
776399,148,232.479996,70.927316,446.112090,161.339063,0.004719,10.225000,100
776799,163,250.235001,70.119398,468.194411,155.626625,0.004946,10.385000,100
777199,156,228.074997,70.309695,455.346235,167.796287,0.004822,10.830000,100
777599,155,230.360001,70.909701,446.676903,159.489274,0.004736,10.285000,100
777999,163,239.764999,71.480406,462.253299,167.226141,0.004899,10.765000,100
778399,158,231.649994,70.270559,471.951875,164.049062,0.004998,11.130000,100
778799,150,225.654999,71.444829,459.144798,175.341647,0.004848,10.925000,100
779199,150,220.970001,70.775992,450.169022,169.075259,0.004772,10.480000,100
779599,144,211.475006,71.526816,443.377364,159.302853,0.004690,10.215000,100
779999,151,205.654999,71.034118,449.515672,154.726967,0.004754,9.810000,100
780399,146,212.205002,70.975085,461.404507,168.620848,0.004882,10.635000,100
780799,151,219.255005,70.739869,455.405327,173.040100,0.004823,10.945000,100
781199,156,209.809998,69.690734,449.593508,164.886141,0.004766,10.780000,100
781599,149,206.770004,69.764679,446.409898,154.752100,0.004729,10.450000,100
781999,141,196.399994,69.538477,453.120668,165.161264,0.004798,11.115000,100
782399,143,208.345001,69.441807,443.076011,171.096348,0.004697,10.590000,100
782799,159,211.865005,69.826288,458.591224,173.388307,0.004859,10.525000,100
783199,141,200.089996,69.204913,440.696189,151.542723,0.004664,9.750000,100
783599,165,227.804993,69.904243,476.255831,176.893346,0.005045,11.180000,100
783999,161,217.994995,69.718742,466.023398,180.643649,0.004933,10.590000,100
784399,153,219.119995,70.146270,462.571067,167.350574,0.004899,10.655000,100
784799,155,227.354996,70.152693,460.750098,178.966570,0.004880,10.455000,100
785199,159,217.934998,68.725948,462.651950,162.544453,0.004896,10.935000,100
785599,136,203.785004,69.632885,432.657486,161.769143,0.004579,10.205000,100
785999,152,222.214996,69.936208,448.044691,159.965252,0.004743,10.000000,100
786399,148,197.205002,68.329869,444.523348,172.505965,0.004706,10.555000,100
786799,151,226.365005,68.654417,461.784548,163.460723,0.004892,10.620000,100
787199,152,219.520004,68.539012,465.451333,174.928180,0.004931,10.615000,100
787599,154,237.899994,69.140853,453.566876,157.735107,0.004804,10.510000,100
787999,154,239.324997,68.944971,462.866457,171.329000,0.004897,10.440000,100
788399,163,242.865005,68.566866,474.051449,170.673977,0.005022,11.130000,100
788799,163,229.679993,69.712828,463.572256,172.221950,0.004905,10.800000,100
789199,154,220.800003,68.910652,459.398298,159.541492,0.004864,10.705000,100
789599,155,217.610001,69.528723,456.920201,166.656000,0.004842,10.585000,100
789999,159,211.535004,68.839187,458.216007,161.685025,0.004850,10.335000,100
790399,152,216.044998,69.571204,449.307003,163.881435,0.004758,10.215000,100
790799,159,234.645004,69.202548,469.109789,161.404545,0.004968,10.555000,100
791199,155,217.654999,68.328139,459.453703,167.145885,0.004864,10.805000,100
791599,143,202.470001,68.799569,441.342335,161.554813,0.004666,9.950000,100
791999,160,206.404999,69.392099,473.460391,175.485925,0.005013,11.175000,100
792399,146,188.085007,69.188985,443.973938,163.586546,0.004698,9.800000,100
792799,148,202.119995,69.898435,452.685805,175.165918,0.004791,10.775000,100
793199,149,202.160004,69.936122,459.616060,166.334684,0.004872,10.840000,100
793599,155,213.705002,68.284669,466.863529,174.150353,0.004944,10.815000,100
793999,156,214.619995,69.345031,460.911976,174.404934,0.004887,10.710000,100
794399,161,216.039993,69.142913,455.235070,171.759556,0.004818,10.540000,100
794799,148,208.050003,68.985550,448.888115,168.251485,0.004748,10.630000,100
795199,160,208.210007,68.837317,455.888449,164.241375,0.004833,10.205000,100
795599,156,230.720001,69.337679,455.292414,173.009899,0.004820,10.090000,100
795999,148,208.654999,68.756970,453.014990,181.978790,0.004794,10.790000,100
796399,153,203.759995,68.740765,449.101414,165.530918,0.004753,10.885000,100
796799,151,212.815002,68.695163,448.841536,176.686359,0.004753,10.865000,100
797199,151,213.725006,68.697303,436.997294,166.795949,0.004627,9.980000,100
797599,155,221.529999,69.124489,461.287903,169.737484,0.004876,10.900000,100
797999,153,222.804993,68.591191,462.130709,174.499463,0.004889,10.735000,100
798399,154,213.160004,68.594052,453.234255,165.033610,0.004798,10.495000,100
798799,153,215.285004,68.274838,459.761576,171.918857,0.004866,10.380000,100
799199,149,206.580002,68.692311,444.473336,166.731947,0.004706,10.250000,100
799599,153,211.695007,68.343902,445.774570,168.384125,0.004715,10.130000,100
799999,149,202.929993,68.693902,456.969111,177.302307,0.004834,10.685000,100
