#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,152,189.175003,75.033268,482.469816,200.707887,0.005021,10.890000,100
751999,162,191.199997,75.748198,495.503900,193.663434,0.005151,10.725000,100
752399,158,186.485001,76.722437,493.117677,199.875471,0.005138,11.055000,100
752799,163,194.205002,76.129904,480.466430,191.742314,0.005007,10.745000,100
753199,165,196.285004,75.789782,490.065245,197.204971,0.005105,11.235000,100
753599,162,203.354996,75.671858,486.517490,190.674682,0.005071,11.275000,100
753999,168,200.630005,76.510109,502.807634,197.474658,0.005238,11.680000,100
754399,157,183.505005,75.611122,470.915976,197.550015,0.004906,11.655000,100
754799,160,189.414993,76.084440,479.125486,196.575108,0.004993,11.350000,100
755199,160,197.425003,76.956254,476.992663,198.316767,0.004972,11.425000,100
755599,151,187.214996,75.976169,471.020148,195.177701,0.004909,11.510000,100
755999,164,194.324997,77.544579,487.586287,189.943022,0.005079,11.250000,100
756399,159,193.949997,77.242644,475.100594,180.381494,0.004947,11.210000,100
756799,161,201.820007,76.934340,496.221021,194.256817,0.005172,11.395000,100
757199,162,192.190002,75.899567,494.043859,184.488075,0.005153,11.330000,100
757599,151,176.914993,75.094057,469.829354,188.770197,0.004896,10.555000,100
757999,159,200.565002,74.750424,477.829061,196.937586,0.004983,10.920000,100
758399,155,194.639999,74.652099,475.273766,191.815271,0.004953,10.805000,100
758799,158,192.804993,76.520076,491.944307,172.112857,0.005128,11.700000,100
759199,159,188.220001,77.392557,476.359751,187.105006,0.004968,10.780000,100
759599,165,192.070007,75.404120,488.203878,208.632913,0.005093,11.405000,100
759999,155,185.240005,75.256942,484.041996,197.475632,0.005046,10.580000,100
760399,166,202.054993,75.616286,489.562454,194.416135,0.005103,10.815000,100
760799,157,183.774994,76.407677,471.377533,188.965466,0.004907,10.820000,100
761199,166,200.979996,75.133815,481.762620,182.874628,0.005021,11.060000,100
761599,169,212.970001,76.405821,496.668266,203.898018,0.005179,11.495000,100
761999,157,207.535004,77.134096,483.948151,197.845584,0.005037,11.240000,100
762399,167,200.774994,74.911993,495.453288,201.423451,0.005170,11.840000,100
762799,164,205.080002,76.444114,476.502963,190.205102,0.004973,10.810000,100
763199,156,197.279999,75.502937,481.805509,203.996847,0.005023,11.495000,100
763599,164,196.565002,75.737026,484.999331,199.621866,0.005059,11.710000,100
763999,165,205.929993,76.307448,479.772480,193.655256,0.005000,11.200000,100
764399,164,212.085007,75.658227,477.666521,196.397666,0.004978,11.400000,100
764799,164,203.324997,75.665330,491.819671,210.492854,0.005128,10.900000,100
765199,161,199.259995,76.210503,476.773063,178.797699,0.004967,11.165000,100
765599,160,195.544998,76.044034,474.519739,213.752684,0.004945,10.865000,100
765999,157,203.199997,75.132792,472.379217,193.816632,0.004924,10.835000,100
766399,162,214.324997,76.228627,487.382575,183.577556,0.005077,11.070000,100
766799,164,210.514999,75.984578,483.206055,189.198178,0.005036,11.595000,100
767199,163,218.630005,75.961536,499.360501,204.789586,0.005201,12.565000,100
767599,168,216.345001,75.988773,490.167280,204.444421,0.005103,11.085000,100
767999,168,219.839996,75.548923,497.369773,193.807371,0.005183,11.665000,100
768399,166,202.570007,74.331736,484.624803,190.893851,0.005052,11.105000,100
768799,163,205.520004,74.036198,481.995828,208.233720,0.005027,12.190000,100
769199,171,221.500000,71.211106,498.550068,192.431139,0.005195,11.450000,100
769599,169,221.130005,75.653716,500.867232,197.098680,0.005216,11.300000,100
769999,164,209.195007,76.042131,500.064164,204.451559,0.005212,11.365000,100
770399,164,203.455002,75.699990,475.790592,202.013110,0.004956,10.515000,100
770799,164,211.914993,75.722722,487.494768,206.092788,0.005077,11.120000,100
771199,173,209.830002,76.594131,506.936374,199.002478,0.005287,10.720000,100
771599,166,206.854996,77.476168,492.969541,207.000192,0.005133,10.820000,100
771999,166,209.464996,76.676464,479.963815,180.623929,0.005013,11.000000,100
772399,160,211.794998,76.320313,478.499453,203.224531,0.004990,11.325000,100
772799,164,204.509995,75.351925,490.476202,195.664174,0.005113,11.300000,100
773199,151,199.735001,74.648325,471.898028,188.016602,0.004926,10.760000,100
773599,159,190.940002,75.064735,494.251258,207.396064,0.005153,10.980000,100
773999,156,178.130005,76.225732,476.457121,194.668602,0.004966,10.995000,100
774399,149,189.600006,76.307659,462.220607,183.649062,0.004818,10.510000,100
774799,162,195.014999,76.672480,491.605759,199.210394,0.005119,11.030000,100
775199,152,189.470001,74.599918,482.464667,180.891404,0.005023,10.670000,100
775599,164,200.625000,75.182000,489.444027,190.353896,0.005095,11.125000,100
775999,156,182.794998,69.568440,467.335206,178.538080,0.004874,11.345000,100
776399,153,187.485001,76.676885,489.166684,198.878148,0.005090,11.155000,100
776799,157,190.179993,76.946703,491.011443,183.469485,0.005113,11.815000,100
777199,155,193.975006,76.136227,478.758812,195.667875,0.004989,11.750000,100
777599,159,192.675003,75.403248,487.496182,196.968847,0.005078,10.875000,100
777999,157,195.164993,74.763831,468.877326,183.928232,0.004883,11.405000,100
778399,163,207.395004,76.555427,482.206177,193.457284,0.005030,11.085000,100
778799,172,207.270004,75.456803,509.054566,213.126035,0.005297,11.415000,100
779199,164,193.669998,76.400940,489.619281,200.142270,0.005102,11.180000,100
779599,156,179.244995,76.041200,483.710472,197.128757,0.005043,10.665000,100
779999,148,172.175003,73.087124,450.129600,180.997470,0.004688,10.570000,100
780399,151,161.684998,76.174258,465.731763,188.854125,0.004850,10.750000,100
780799,144,164.500000,75.533238,468.136700,179.461350,0.004876,11.585000,100
781199,155,174.679993,77.123313,468.515552,188.195142,0.004881,10.870000,100
781599,150,184.914993,76.918615,461.080590,183.862452,0.004805,10.895000,100
781999,166,186.149994,75.769050,481.232219,196.396277,0.005016,11.100000,100
782399,151,179.729996,76.373132,469.003057,184.030627,0.004882,11.460000,100
782799,155,183.979996,76.052863,478.125362,183.017684,0.004979,11.690000,100
783199,155,172.544998,75.179572,478.403015,176.420763,0.004978,12.115000,100
783599,146,174.774994,76.018738,455.435641,172.211409,0.004748,11.235000,100
783999,158,181.774994,76.178777,468.669878,182.487182,0.004882,10.920000,100
784399,151,180.009995,74.709483,465.364012,194.617965,0.004843,10.640000,100
784799,153,173.884995,75.149808,465.638884,194.593007,0.004856,11.510000,100
785199,141,164.380005,76.310624,443.908862,180.834569,0.004622,10.585000,100
785599,150,173.089996,76.319199,456.352507,179.634844,0.004759,11.245000,100
785999,153,184.050003,76.012622,469.701441,187.626721,0.004894,11.165000,100
786399,162,191.914993,75.254030,491.595703,181.976589,0.005115,11.050000,100
786799,154,173.279999,74.102408,462.409472,175.675267,0.004816,10.655000,100
787199,149,186.899994,75.656698,467.590958,181.624128,0.004872,11.135000,100
787599,155,184.074997,75.920992,490.423295,208.252688,0.005097,11.315000,100
787999,153,188.755005,76.366751,484.873448,191.981398,0.005048,11.405000,100
788399,171,198.455002,76.909621,492.082989,187.059520,0.005126,11.180000,100
788799,159,195.145004,76.264526,487.725107,203.541925,0.005081,10.990000,100
789199,151,192.449997,75.925232,475.880159,195.047956,0.004957,11.035000,100
789599,164,205.544998,76.029399,498.886369,194.257081,0.005194,11.055000,100
789999,163,194.130005,75.470293,497.129977,197.122876,0.005182,11.620000,100
790399,162,194.630005,75.748996,485.393046,193.816727,0.005055,10.955000,100
790799,160,189.505005,77.038741,473.205706,191.257036,0.004925,10.810000,100
791199,153,189.580002,76.646106,475.149798,191.906546,0.004948,11.225000,100
791599,155,185.199997,75.599820,491.277500,192.889206,0.005113,11.530000,100
791999,167,203.815002,77.485624,496.281049,208.817806,0.005165,11.270000,100
792399,159,183.889999,75.388496,487.516445,185.008995,0.005078,11.680000,100
792799,157,174.630005,76.173781,485.286212,194.596951,0.005055,11.320000,100
793199,149,183.205002,76.341498,466.890715,176.749923,0.004862,10.730000,100
793599,161,195.380005,75.865930,481.321514,186.163560,0.005016,11.470000,100
793999,158,200.059998,76.410157,476.068035,186.445452,0.004969,11.730000,100
794399,161,197.925003,74.053298,501.892993,207.035945,0.005230,11.990000,100
794799,158,191.449997,75.228457,485.544212,200.438820,0.005053,11.090000,100
795199,152,186.134995,76.590674,463.548498,186.004217,0.004832,11.465000,100
795599,159,192.235001,75.545932,482.930869,183.976076,0.005032,11.260000,100
795999,156,184.380005,76.884632,489.005140,204.749044,0.005090,11.220000,100
796399,162,179.335007,75.196513,483.049415,186.454615,0.005026,10.675000,100
796799,154,171.505005,76.723529,473.362414,195.565651,0.004933,10.460000,100
797199,150,173.044998,76.277634,455.485433,169.917389,0.004745,10.645000,100
797599,149,170.880005,77.740751,458.441180,179.664313,0.004768,10.645000,100
797999,165,194.660004,77.974617,489.890559,186.210921,0.005104,11.745000,100
798399,157,191.404999,76.140566,475.243821,187.834053,0.004951,11.305000,100
798799,157,186.380005,76.844668,481.470767,178.133150,0.005015,11.105000,100
799199,155,183.914993,77.315138,466.911390,187.699159,0.004860,10.575000,100
799599,154,184.134995,73.411362,474.113829,207.756433,0.004936,10.230000,100
799999,158,180.669998,76.739269,484.977517,199.116531,0.005051,11.060000,100
