#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,108,140.524994,88.667072,414.261432,210.748312,0.004291,11.275000,100
751999,104,138.865005,88.107928,428.410968,212.459078,0.004429,11.665000,100
752399,124,145.350006,88.530065,448.343536,219.889719,0.004641,11.630000,100
752799,108,117.680000,88.256306,424.053827,206.095327,0.004382,11.495000,100
753199,109,130.220001,88.247323,411.383796,205.183740,0.004250,11.160000,100
753599,99,126.209999,88.330667,405.947304,207.497720,0.004198,10.695000,100
753999,115,137.615005,88.698452,451.830840,230.701141,0.004671,12.760000,100
754399,103,129.744995,89.259385,413.869704,206.188509,0.004288,11.635000,100
754799,114,127.735001,88.337555,434.651188,207.962636,0.004493,11.800000,100
755199,107,125.250000,88.788541,417.043218,207.262848,0.004323,10.645000,100
755599,111,127.945000,88.037731,428.559129,225.182624,0.004434,11.295000,100
755999,113,128.705002,89.045506,415.004001,206.777625,0.004295,10.825000,100
756399,109,135.949997,89.522101,411.879192,193.611421,0.004262,10.855000,100
756799,108,136.029999,88.418218,421.416273,212.006568,0.004364,11.215000,100
757199,110,131.565002,89.124008,416.708516,208.762648,0.004318,10.625000,100
757599,110,125.754997,85.855805,423.732785,214.135259,0.004390,11.980000,100
757999,104,127.080002,87.901868,409.662322,216.934184,0.004242,10.910000,100
758399,104,127.205002,89.219427,429.522738,225.482782,0.004440,11.650000,100
758799,105,131.699997,88.759966,421.647736,211.089495,0.004361,11.580000,100
759199,116,134.445007,88.579336,441.731688,208.703872,0.004574,11.685000,100
759599,105,121.275002,89.528920,417.963735,215.902039,0.004328,10.975000,100
759999,116,127.040001,87.871030,427.666161,216.323357,0.004428,11.705000,100
760399,107,123.925003,88.443998,414.123712,223.935961,0.004289,10.960000,100
760799,104,119.150002,87.116903,406.421385,204.615625,0.004210,11.205000,100
761199,107,131.580002,86.001876,414.860473,202.158655,0.004294,11.705000,100
761599,117,141.035004,89.424426,421.090865,222.278277,0.004358,11.055000,100
761999,103,124.760002,89.787560,418.679880,197.107821,0.004330,11.730000,100
762399,102,127.305000,88.703864,421.824110,217.730865,0.004361,11.255000,100
762799,118,144.225006,88.377827,435.693403,218.145817,0.004514,11.435000,100
763199,111,128.785004,89.243404,424.086382,218.022669,0.004391,11.705000,100
763599,113,147.179993,88.084013,417.175633,220.253478,0.004320,11.690000,100
763999,118,153.264999,86.892929,428.620739,211.082203,0.004441,11.705000,100
764399,121,147.770004,88.596986,431.408098,216.081362,0.004466,11.550000,100
764799,108,127.114998,89.575658,396.897540,209.125175,0.004119,10.470000,100
765199,102,133.089996,84.408237,408.380225,233.922884,0.004226,10.910000,100
765599,117,136.835007,86.908877,419.518131,193.376230,0.004342,11.285000,100
765999,112,135.675003,88.909385,427.137672,239.859866,0.004417,11.560000,100
766399,120,134.580002,89.064898,425.534471,227.243603,0.004394,11.875000,100
766799,115,139.464996,89.250558,413.205462,208.934365,0.004273,11.050000,100
767199,105,124.654999,88.319797,412.188304,212.374849,0.004266,11.410000,100
767599,116,139.244995,89.236662,423.518574,218.791461,0.004387,11.095000,100
767999,114,138.865005,89.268260,394.741863,203.138493,0.004088,10.710000,100
768399,106,133.350006,88.592818,414.384464,213.593456,0.004290,11.070000,100
768799,109,143.145004,89.082273,403.882266,233.414051,0.004186,11.115000,100
769199,116,149.585007,85.056667,416.610147,216.576015,0.004315,11.080000,100
769599,104,128.940002,87.453735,418.273248,227.000222,0.004329,11.330000,100
769999,94,120.800003,88.391358,408.136558,234.955813,0.004218,11.390000,100
770399,110,139.404999,89.030406,405.412032,212.578126,0.004199,10.840000,100
770799,109,136.494995,87.935065,412.930240,225.487980,0.004274,11.575000,100
771199,115,146.899994,88.969226,412.763780,224.472723,0.004271,11.920000,100
771599,120,147.020004,88.495746,425.493871,220.997546,0.004405,11.325000,100
771999,111,148.919998,86.031029,404.809358,200.945846,0.004187,10.700000,100
772399,115,147.570007,88.583551,424.122677,207.738529,0.004394,11.575000,100
772799,121,137.335007,88.758040,431.291881,210.569734,0.004467,11.975000,100
773199,95,112.180000,85.772854,389.779690,200.264475,0.004030,10.745000,100
773599,105,134.339996,87.013924,410.880104,202.975271,0.004251,11.020000,100
773999,108,129.065002,84.962146,410.661619,217.473487,0.004255,11.065000,100
774399,116,114.735001,88.781732,427.014046,205.741505,0.004422,11.555000,100
774799,94,121.160004,88.017135,385.891110,189.429269,0.003990,10.645000,100
775199,109,132.164993,88.392129,411.999556,214.374326,0.004267,11.445000,100
775599,115,151.779999,86.840278,412.590562,204.199711,0.004278,10.815000,100
775999,125,159.065002,88.232259,425.803940,212.730518,0.004412,10.955000,100
776399,113,152.835007,89.401446,418.402764,204.736501,0.004340,10.945000,100
776799,108,143.345001,88.092304,431.863559,207.792149,0.004471,11.075000,100
777199,110,137.205002,87.145932,424.088704,212.554553,0.004393,11.705000,100
777599,106,138.339996,84.376972,405.901940,199.707140,0.004200,10.645000,100
777999,121,152.520004,88.309807,440.879135,208.991955,0.004563,12.050000,100
778399,110,144.710007,86.826410,402.516959,214.621642,0.004162,10.265000,100
778799,110,143.919998,85.419325,411.765983,207.028973,0.004268,10.755000,100
779199,107,128.755005,87.753131,417.914454,215.762665,0.004329,11.080000,100
779599,107,125.654999,87.452207,422.820105,209.480454,0.004374,11.015000,100
779999,115,124.184998,89.107164,421.082455,207.256430,0.004358,10.915000,100
780399,109,126.790001,87.533582,427.035677,206.401524,0.004419,11.000000,100
780799,108,137.919998,88.531597,424.405601,204.008110,0.004397,10.620000,100
781199,105,137.345001,88.042343,415.278498,214.851235,0.004307,10.665000,100
781599,113,131.585007,87.733865,424.469804,209.472577,0.004405,11.715000,100
781999,105,120.370003,87.415145,401.348119,198.555315,0.004158,10.635000,100
782399,106,120.574997,86.780837,413.826884,203.916593,0.004286,10.635000,100
782799,109,123.040001,88.024902,408.137443,194.164644,0.004228,10.965000,100
783199,108,144.054993,88.286919,411.542921,215.256644,0.004259,10.910000,100
783599,108,143.929993,86.878195,419.443965,201.138432,0.004350,11.465000,100
783999,116,141.580002,87.985408,436.243275,208.509012,0.004513,12.825000,100
784399,111,138.074997,89.726133,418.839664,208.601388,0.004334,11.605000,100
784799,109,130.925003,87.949445,413.910281,206.796634,0.004288,10.990000,100
785199,108,143.380005,88.493648,393.828675,197.760661,0.004090,10.120000,100
785599,116,152.014999,88.382115,424.945705,221.380636,0.004410,10.955000,100
785999,118,150.315002,89.053079,425.563797,201.302218,0.004420,11.675000,100
786399,114,141.955002,88.783609,439.754832,212.700613,0.004556,11.705000,100
786799,113,137.570007,87.827715,435.568369,222.916946,0.004517,12.015000,100
787199,114,137.580002,88.229159,432.936055,216.556380,0.004487,11.675000,100
787599,105,130.740005,89.373632,408.662929,193.764765,0.004233,10.320000,100
787999,105,132.559998,85.396737,405.461094,201.972361,0.004206,11.240000,100
788399,115,141.634995,81.783353,440.572429,213.638549,0.004564,11.555000,100
788799,104,134.250000,85.568911,413.331353,210.280672,0.004284,10.985000,100
789199,111,140.759995,85.450111,430.853629,224.498826,0.004459,11.265000,100
789599,112,135.320007,88.285237,421.243483,218.758471,0.004368,11.295000,100
789999,116,134.934998,86.324464,421.064606,223.206435,0.004364,11.465000,100
790399,102,128.520004,89.851830,401.930380,208.433114,0.004164,10.680000,100
790799,105,132.669998,88.776875,422.269030,220.593308,0.004368,10.890000,100
791199,117,144.699997,89.400534,428.851348,203.847275,0.004446,10.830000,100
791599,119,130.960007,88.112922,423.387275,214.947099,0.004395,11.225000,100
791999,108,138.085007,88.474561,411.134330,201.409923,0.004266,10.970000,100
792399,104,121.199997,88.679562,408.366750,217.954522,0.004230,11.025000,100
792799,112,132.619995,89.417998,421.052555,208.677531,0.004367,10.790000,100
793199,116,120.639999,87.931443,413.462998,220.559614,0.004289,11.150000,100
793599,111,129.559998,80.571211,408.538386,202.004577,0.004236,10.805000,100
793999,120,134.970001,88.197756,422.449510,215.167598,0.004388,11.365000,100
794399,109,122.595001,88.932140,403.454171,209.539572,0.004182,11.225000,100
794799,107,124.769997,84.447471,409.670523,215.436182,0.004246,11.145000,100
795199,116,136.074997,88.193060,410.540481,205.076286,0.004259,10.720000,100
795599,110,122.474998,85.979561,410.624751,216.561175,0.004260,10.845000,100
795999,121,137.875000,88.150923,425.749620,218.692748,0.004417,11.160000,100
796399,104,131.634995,87.612583,405.480916,198.831889,0.004212,10.735000,100
796799,114,134.880005,88.449423,444.761093,213.625026,0.004618,12.365000,100
797199,111,130.164993,88.662449,418.000985,204.918734,0.004341,11.410000,100
797599,101,131.264999,87.066693,419.905707,214.450911,0.004360,11.260000,100
797999,117,138.139999,89.034621,420.473782,199.399945,0.004367,11.020000,100
798399,108,125.889999,88.664018,423.468633,210.064544,0.004391,11.030000,100
798799,106,141.139999,84.324958,407.502405,207.734867,0.004227,11.170000,100
799199,119,143.330002,87.676129,415.717087,214.806914,0.004325,10.760000,100
799599,121,141.054993,87.059911,422.853349,205.237410,0.004389,11.405000,100
799999,112,125.760002,87.985965,403.682983,203.275428,0.004189,10.605000,100
