#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,113,169.300003,97.970554,455.838699,223.142873,0.004664,12.590000,100
751999,116,173.214996,97.736907,445.548126,208.380183,0.004565,11.190000,100
752399,122,186.699997,96.840564,458.198776,211.632855,0.004697,11.800000,100
752799,111,166.794998,98.084847,446.363273,209.517573,0.004565,11.625000,100
753199,110,171.384995,97.747407,438.738400,216.215293,0.004491,11.850000,100
753599,109,163.214996,97.736954,444.608019,190.811653,0.004552,12.215000,100
753999,118,159.479996,97.928157,442.776872,199.384327,0.004531,11.815000,100
754399,111,142.195007,97.832973,426.927889,201.550627,0.004372,11.740000,100
754799,102,127.724998,97.731011,424.718338,202.786788,0.004341,11.465000,100
755199,111,131.865005,97.823998,429.782184,195.436753,0.004400,11.540000,100
755599,112,141.645004,97.236235,454.869382,208.858267,0.004659,12.110000,100
755999,106,131.705002,97.737950,423.663157,212.907359,0.004332,12.145000,100
756399,99,134.335007,97.873454,428.780020,203.271027,0.004383,11.290000,100
756799,111,146.964996,97.752197,447.372310,203.360664,0.004575,11.310000,100
757199,107,133.524994,97.648166,437.330785,198.597057,0.004476,11.710000,100
757599,111,160.309998,97.957181,429.316349,202.363005,0.004398,10.755000,100
757999,118,168.789993,97.533469,456.844172,213.353968,0.004673,11.395000,100
758399,112,143.539993,97.370789,437.674554,197.388990,0.004483,11.775000,100
758799,106,137.934998,97.909435,438.819880,204.154022,0.004490,11.695000,100
759199,106,141.960007,97.225262,446.514135,189.394796,0.004570,12.240000,100
759599,123,164.595001,97.965176,448.807289,206.660951,0.004593,11.640000,100
759999,110,156.054993,97.441226,437.905954,215.325433,0.004478,11.570000,100
760399,108,160.434998,97.912196,443.300049,217.635687,0.004536,11.715000,100
760799,124,156.445007,97.662553,463.124320,217.754875,0.004744,12.870000,100
761199,116,156.369995,97.696574,445.971255,205.788622,0.004566,11.870000,100
761599,110,152.645004,97.947616,450.347143,195.159703,0.004603,11.935000,100
761999,105,148.664993,97.336234,433.438672,212.532894,0.004432,10.840000,100
762399,121,168.729996,97.835080,446.009694,196.726291,0.004567,11.555000,100
762799,113,153.380005,98.304912,460.548094,209.664215,0.004712,11.600000,100
763199,109,157.604996,97.780312,424.933742,200.456283,0.004350,11.375000,100
763599,121,153.169998,97.916928,444.424622,220.525327,0.004547,11.305000,100
763999,113,156.675003,94.961931,442.338070,209.542497,0.004529,11.640000,100
764399,117,155.639999,88.393739,451.817978,205.869710,0.004626,11.475000,100
764799,115,142.895004,97.261064,460.263591,192.850874,0.004705,11.990000,100
765199,102,152.585007,97.817157,436.369372,188.276266,0.004460,10.870000,100
765599,121,181.375000,98.054583,468.239249,218.932487,0.004791,11.900000,100
765999,121,175.220001,97.596942,460.959536,205.176259,0.004719,12.520000,100
766399,118,166.005005,98.222060,452.984634,206.156655,0.004641,11.905000,100
766799,114,164.044998,97.421509,438.821830,202.051662,0.004491,11.500000,100
767199,120,168.779999,97.451121,447.535418,203.975569,0.004581,11.700000,100
767599,116,150.320007,98.285826,442.972513,210.726357,0.004536,11.375000,100
767999,116,158.960007,98.083057,447.020950,197.387623,0.004576,11.970000,100
768399,112,136.835007,97.737414,442.408362,200.583321,0.004530,11.380000,100
768799,107,142.559998,97.426873,442.785896,212.990802,0.004534,11.405000,100
769199,111,174.675003,97.143459,448.530477,200.052787,0.004594,12.005000,100
769599,115,176.514999,97.681709,463.832340,215.287868,0.004746,12.045000,100
769999,126,184.514999,97.872082,467.155922,222.587389,0.004781,11.875000,100
770399,118,190.684998,97.733843,458.538990,213.661957,0.004692,12.200000,100
770799,123,202.955002,97.771312,460.530806,207.343170,0.004715,11.720000,100
771199,122,195.119995,97.862015,465.409038,202.248976,0.004762,11.370000,100
771599,119,178.675003,98.046526,454.483810,210.557441,0.004652,12.140000,100
771999,109,165.809998,97.476221,452.080478,202.957382,0.004627,11.855000,100
772399,116,183.764999,97.183215,453.566871,203.376907,0.004642,12.145000,100
772799,130,183.029999,97.501535,463.757316,194.281030,0.004753,12.200000,100
773199,109,163.014999,96.179996,432.366562,189.339529,0.004421,11.315000,100
773599,124,185.320007,98.052598,456.835842,203.613953,0.004678,12.150000,100
773999,121,198.604996,97.248203,462.315558,209.554574,0.004741,11.975000,100
774399,99,164.830002,97.381026,429.351475,198.837644,0.004393,11.000000,100
774799,121,173.130005,97.718056,456.538249,218.141547,0.004676,12.045000,100
775199,115,157.050003,97.776690,437.709895,197.915961,0.004481,11.295000,100
775599,118,167.970001,97.992741,450.995082,197.975691,0.004614,11.575000,100
775999,108,149.925003,97.537256,445.986739,192.951450,0.004555,11.415000,100
776399,120,159.835007,97.200349,451.417627,211.951335,0.004622,11.625000,100
776799,113,167.774994,98.011703,450.528428,214.792929,0.004612,12.615000,100
777199,114,167.645004,98.221486,464.796448,216.248985,0.004758,12.320000,100
777599,125,171.589996,97.839777,454.271168,200.405602,0.004653,11.660000,100
777999,116,157.125000,97.781628,443.580488,205.951002,0.004543,11.555000,100
778399,109,156.520004,97.816657,435.462283,198.055011,0.004456,10.815000,100
778799,112,165.604996,97.926323,433.493976,199.025791,0.004440,11.080000,100
779199,122,173.994995,97.272342,470.687630,205.894912,0.004814,11.835000,100
779599,124,161.320007,97.593973,433.203116,204.032669,0.004436,11.520000,100
779999,118,160.414993,97.874915,444.520730,203.816349,0.004549,11.365000,100
780399,121,156.464996,97.937118,455.302540,207.604373,0.004662,11.760000,100
780799,109,141.190002,97.960141,437.724017,211.148862,0.004479,11.855000,100
781199,105,135.589996,97.940240,428.525377,189.467918,0.004392,11.370000,100
781599,105,147.104996,97.818957,436.687275,205.937984,0.004471,11.475000,100
781999,120,163.520004,97.499863,451.401622,205.516809,0.004620,11.740000,100
782399,119,170.740005,98.147557,459.472725,207.896673,0.004704,12.210000,100
782799,116,149.175003,98.004945,447.044003,202.959471,0.004584,12.240000,100
783199,108,159.039993,97.249592,442.735189,202.130573,0.004530,11.190000,100
783599,106,151.205002,98.070050,406.576586,198.003256,0.004166,10.605000,100
783999,122,159.104996,97.856150,451.205580,210.979609,0.004630,12.450000,100
784399,127,175.070007,98.106171,450.512020,203.088242,0.004611,11.755000,100
784799,108,159.244995,97.601903,438.910013,213.378498,0.004491,11.240000,100
785199,123,175.395004,98.375251,455.990564,210.731155,0.004668,11.850000,100
785599,112,158.354996,97.810005,426.465574,186.519651,0.004376,11.185000,100
785999,114,157.695007,98.081628,438.859618,202.232783,0.004492,11.535000,100
786399,110,152.289993,97.913407,463.362062,216.347236,0.004741,11.880000,100
786799,116,163.309998,98.037804,446.048514,205.155713,0.004573,11.575000,100
787199,113,159.714996,97.845177,448.663888,197.006354,0.004599,12.175000,100
787599,123,164.205002,97.855121,469.112199,202.859174,0.004810,12.950000,100
787999,116,169.000000,97.699324,456.140597,201.875365,0.004674,12.335000,100
788399,127,177.210007,97.956837,457.358195,200.337147,0.004682,11.715000,100
788799,116,152.955002,97.946995,452.873503,206.800583,0.004642,12.200000,100
789199,106,151.304993,97.672505,431.008009,199.457838,0.004412,10.985000,100
789599,112,158.304993,97.984419,446.840959,202.227089,0.004571,11.860000,100
789999,115,170.080002,95.036519,452.957245,215.305915,0.004638,11.915000,100
790399,126,175.300003,98.086484,466.397871,201.960326,0.004776,12.375000,100
790799,118,175.175003,98.452054,438.647281,201.122368,0.004493,11.050000,100
791199,128,173.479996,97.897566,463.573633,200.723376,0.004749,11.800000,100
791599,127,172.794998,98.060044,467.772275,199.079665,0.004791,11.675000,100
791999,120,174.615005,96.991244,430.472791,207.976596,0.004410,11.495000,100
792399,121,173.580002,97.896524,434.677668,192.841012,0.004452,11.610000,100
792799,115,149.664993,94.710026,444.753748,212.511614,0.004554,11.510000,100
793199,119,158.339996,97.891994,446.052967,200.641363,0.004568,11.415000,100
793599,95,127.294998,98.351878,411.299178,204.049723,0.004210,10.670000,100
793999,113,149.850006,97.917210,440.915640,194.744352,0.004519,12.215000,100
794399,111,152.169998,98.003354,445.818240,197.898493,0.004564,11.595000,100
794799,124,175.220001,97.217765,458.864111,204.744375,0.004702,12.070000,100
795199,124,183.089996,97.911101,442.988974,200.415703,0.004538,10.800000,100
795599,116,175.660004,96.844017,457.121441,198.189071,0.004682,11.815000,100
795999,127,179.035004,97.903968,453.866735,189.657764,0.004648,11.930000,100
796399,116,164.354996,98.124916,440.291767,206.084093,0.004509,11.405000,100
796799,111,161.225006,98.026066,459.187781,204.724030,0.004703,12.480000,100
797199,121,165.205002,98.229909,442.723671,200.210223,0.004542,11.450000,100
797599,109,158.705002,97.689644,440.923977,200.628552,0.004516,11.245000,100
797999,115,171.669998,97.992037,434.138123,197.128292,0.004447,11.320000,100
798399,116,165.850006,98.039444,450.086204,195.769208,0.004608,11.525000,100
798799,113,157.600006,98.167737,438.130856,196.546625,0.004485,11.395000,100
799199,122,173.934998,96.794655,453.468478,204.230962,0.004647,12.380000,100
799599,128,185.330002,97.941635,460.491537,189.312154,0.004721,12.605000,100
799999,113,163.220001,98.056986,429.217516,190.219218,0.004396,11.975000,100
