#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,127,150.619995,91.613032,486.335175,199.543479,0.004953,12.105000,400
751999,108,132.929993,90.753451,471.241525,186.247378,0.004795,11.790000,400
752399,121,147.335007,91.719817,469.324447,197.714018,0.004778,12.040000,400
752799,126,133.074997,90.650582,483.288926,199.813483,0.004921,11.765000,400
753199,111,140.250000,89.499724,444.087194,183.226818,0.004524,11.215000,400
753599,118,136.875000,91.565025,461.161352,181.296704,0.004692,11.450000,400
753999,117,134.645004,91.542994,457.159172,179.992444,0.004653,11.290000,400
754399,105,130.330002,91.144990,443.362657,183.857050,0.004509,11.250000,400
754799,116,130.875000,91.162264,482.584926,195.452535,0.004914,12.485000,400
755199,110,132.225006,91.747923,450.440294,178.706226,0.004581,11.130000,400
755599,127,140.934998,90.243948,475.565573,193.720674,0.004841,12.410000,400
755999,112,138.044998,91.914771,444.599592,176.125895,0.004527,11.500000,400
756399,119,149.889999,91.256124,471.421213,179.099320,0.004799,11.855000,400
756799,117,134.889999,91.824374,465.905527,189.578532,0.004743,11.810000,400
757199,115,146.145004,91.299709,464.158064,196.446808,0.004722,11.760000,400
757599,120,157.800003,91.344654,475.500363,185.425650,0.004841,11.520000,400
757999,126,162.610001,92.438360,462.544971,174.700295,0.004711,11.190000,400
758399,108,142.669998,91.954031,446.152725,184.782052,0.004536,11.205000,400
758799,116,147.339996,92.220329,482.707045,197.065299,0.004910,12.375000,400
759199,108,137.130005,91.698112,460.905898,180.335279,0.004686,11.535000,400
759599,118,150.024994,91.592446,466.746219,188.616075,0.004751,12.230000,400
759999,115,138.804993,91.609660,473.025305,197.759165,0.004813,12.215000,400
760399,122,141.860001,88.018369,468.021172,189.521529,0.004768,11.635000,400
760799,110,132.820007,91.630781,448.043462,178.571988,0.004561,11.465000,400
761199,116,126.889999,91.800559,483.113335,190.613330,0.004916,12.525000,400
761599,113,125.809998,91.814921,458.562876,191.380788,0.004663,11.235000,400
761999,117,144.520004,90.657396,458.769946,178.096425,0.004671,10.960000,400
762399,125,137.949997,90.582430,474.730767,187.588230,0.004833,12.135000,400
762799,109,139.554993,90.355149,435.722949,174.114165,0.004433,11.080000,400
763199,120,148.440002,91.298824,481.111980,200.898128,0.004896,11.905000,400
763599,105,137.759995,90.608979,464.326340,178.430233,0.004720,11.190000,400
763999,120,150.270004,90.856491,482.503573,194.075481,0.004911,12.165000,400
764399,118,140.115005,91.136170,451.811601,187.997857,0.004600,11.615000,400
764799,108,133.210007,91.829335,445.541992,175.778860,0.004530,11.470000,400
765199,113,145.339996,90.999662,464.123517,183.593570,0.004719,12.070000,400
765599,115,137.309998,90.729729,474.467582,180.427287,0.004829,11.725000,400
765999,111,134.865005,90.946592,472.485740,180.913436,0.004805,12.275000,400
766399,106,141.585007,89.589945,454.482069,190.612013,0.004627,11.940000,400
766799,112,141.089996,91.842126,476.862382,196.622537,0.004844,11.565000,400
767199,123,140.264999,91.301045,468.104128,183.261452,0.004766,11.985000,400
767599,109,134.365005,91.339403,468.308655,191.186359,0.004760,11.920000,400
767999,115,131.380005,90.746598,473.867382,195.798661,0.004823,11.875000,400
768399,121,138.889999,91.259895,476.114386,192.519320,0.004845,12.055000,400
768799,113,141.675003,91.994032,443.947752,172.537497,0.004518,11.270000,400
769199,105,127.555000,90.723674,463.348683,184.348312,0.004709,11.355000,400
769599,120,140.740005,91.603823,473.312924,184.269754,0.004818,11.345000,400
769999,111,131.630005,91.432638,459.231095,183.619973,0.004673,11.500000,400
770399,110,127.639999,91.527283,453.436039,177.518951,0.004614,10.990000,400
770799,118,131.774994,90.309770,455.471983,190.576204,0.004638,11.695000,400
771199,106,124.565002,90.829553,454.008499,195.668797,0.004620,11.950000,400
771599,109,142.875000,91.159995,459.831831,176.069126,0.004678,11.350000,400
771999,119,145.270004,91.509931,477.343374,189.148116,0.004857,11.895000,400
772399,110,153.875000,91.167423,437.729296,181.086006,0.004454,11.385000,400
772799,116,153.429993,90.563860,472.224829,186.992742,0.004805,12.950000,400
773199,121,156.270004,90.820521,473.866603,185.627230,0.004821,11.870000,400
773599,111,139.089996,89.661493,468.747502,181.710658,0.004767,11.665000,400
773999,113,143.729996,90.393255,472.244177,188.779399,0.004801,12.035000,400
774399,117,139.210007,89.323034,472.005571,182.365453,0.004803,11.830000,400
774799,114,133.220001,91.653905,453.723039,185.187189,0.004616,11.775000,400
775199,111,142.710007,89.705194,466.499999,201.372271,0.004747,12.095000,400
775599,121,147.595001,91.825884,462.495410,199.941409,0.004708,11.720000,400
775999,118,136.770004,91.553533,481.058220,205.661885,0.004891,12.540000,400
776399,112,137.130005,91.449030,469.159052,188.048565,0.004770,11.530000,400
776799,114,152.470001,86.213211,464.462681,187.273513,0.004725,11.805000,400
777199,116,150.979996,91.866104,476.318681,183.196807,0.004842,12.115000,400
777599,121,152.149994,91.755391,467.948742,198.903002,0.004757,12.150000,400
777999,117,149.580002,67.266683,463.632022,183.976789,0.004713,11.285000,400
778399,120,145.740005,88.463396,470.058200,182.424628,0.004781,12.175000,400
778799,109,137.660004,91.619944,456.919543,202.305822,0.004650,11.570000,400
779199,113,152.455002,90.208689,464.953843,185.980112,0.004730,11.370000,400
779599,115,142.304993,91.913456,478.695293,189.030676,0.004863,12.130000,400
779999,112,139.940002,91.750509,445.782654,184.848913,0.004532,11.520000,400
780399,119,145.225006,63.026944,453.523507,193.180540,0.004611,11.590000,400
780799,106,134.815002,91.798984,443.154713,187.075632,0.004506,11.670000,400
781199,116,158.369995,88.977209,462.575084,185.683435,0.004704,11.385000,400
781599,119,149.914993,91.305791,470.959776,188.088579,0.004791,12.535000,400
781999,110,136.714996,91.883853,466.629625,175.045143,0.004747,11.470000,400
782399,120,157.800003,91.212659,459.012812,192.844037,0.004667,11.910000,400
782799,113,149.384995,91.135198,458.574259,189.305592,0.004663,12.180000,400
783199,125,158.160004,91.089361,476.320009,181.885420,0.004843,11.640000,400
783599,107,144.190002,91.008924,447.237841,194.490108,0.004546,11.055000,400
783999,129,162.404999,90.472257,477.599938,183.888466,0.004861,12.390000,400
784399,115,153.639999,91.269808,458.943622,191.840911,0.004673,11.565000,400
784799,113,169.565002,90.354495,465.299652,192.414793,0.004733,11.465000,400
785199,127,160.119995,89.451068,477.519749,187.597628,0.004857,12.735000,400
785599,113,152.375000,79.711381,454.868221,189.570176,0.004627,11.630000,400
785999,123,160.255005,91.372192,477.030132,191.704595,0.004855,12.120000,400
786399,104,142.464996,91.338173,448.906860,176.696575,0.004564,11.670000,400
786799,118,160.979996,90.883983,459.921998,178.784776,0.004679,11.375000,400
787199,127,160.699997,91.175248,484.320875,197.351252,0.004927,12.230000,400
787599,118,139.514999,91.350354,466.440364,202.862350,0.004744,11.540000,400
787999,116,139.919998,90.836278,451.814194,170.523641,0.004592,10.985000,400
788399,110,133.645004,90.582235,452.636832,197.358731,0.004609,11.330000,400
788799,120,142.074997,91.312900,456.478388,185.675423,0.004645,11.770000,400
789199,108,135.830002,90.063789,445.814633,175.839040,0.004534,11.460000,400
789599,123,137.830002,91.206672,487.489032,199.050407,0.004955,12.680000,400
789999,107,129.485001,91.177746,463.246971,183.081646,0.004709,11.855000,400
790399,120,140.195007,91.218359,464.117573,189.413095,0.004723,11.685000,400
790799,116,144.535004,90.898301,447.026379,181.117634,0.004548,11.045000,400
791199,118,148.225006,90.488292,459.235280,183.371742,0.004671,11.790000,400
791599,108,143.830002,90.592040,445.665832,174.173504,0.004532,11.485000,400
791999,125,160.914993,90.518589,479.276867,196.938232,0.004878,11.930000,400
792399,113,149.009995,90.075772,452.208639,176.863231,0.004596,11.255000,400
792799,119,160.434998,91.382276,459.352106,190.585053,0.004671,11.210000,400
793199,120,144.149994,89.926255,456.550822,181.664512,0.004641,11.410000,400
793599,117,150.354996,91.517186,453.749773,180.905454,0.004618,11.000000,400
793999,129,149.000000,89.527216,475.613256,204.583756,0.004837,11.885000,400
794399,121,145.080002,89.679968,467.869602,185.544423,0.004762,11.535000,400
794799,119,154.774994,90.741095,457.039056,188.238147,0.004654,11.400000,400
795199,118,149.744995,91.073142,462.527830,191.151695,0.004702,11.875000,400
795599,119,148.740005,90.516200,461.691362,185.862320,0.004698,11.760000,400
795999,114,155.919998,91.625440,455.054230,188.150769,0.004630,11.270000,400
796399,117,156.080002,90.199458,461.929953,185.699695,0.004695,11.825000,400
796799,124,159.479996,91.799789,479.528932,191.822453,0.004873,12.350000,400
797199,103,137.350006,90.454793,424.529917,185.346842,0.004314,10.940000,400
797599,124,152.804993,89.813653,480.091717,190.432637,0.004883,12.690000,400
797999,120,147.740005,89.425468,458.714082,189.847781,0.004669,11.465000,400
798399,115,134.804993,91.450775,450.682239,189.351193,0.004587,11.890000,400
798799,121,141.619995,90.229885,454.991800,185.505793,0.004630,12.175000,400
799199,113,145.595001,90.825820,441.535311,193.108926,0.004492,11.000000,400
799599,120,152.470001,89.724586,449.733328,193.601856,0.004576,10.915000,400
799999,109,142.619995,91.340114,462.008064,185.850771,0.004696,11.560000,400
