#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,105,91.250000,74.348024,400.070146,157.986552,0.004134,10.165000,400
751999,96,87.004997,72.222180,416.193660,183.608617,0.004287,10.665000,400
752399,101,90.695000,74.250143,424.641659,161.722073,0.004379,10.515000,400
752799,105,90.714996,72.645094,424.920096,181.484400,0.004384,11.045000,400
753199,100,86.945000,72.550228,414.755068,163.085557,0.004275,11.430000,400
753599,96,87.870003,73.059521,403.040613,173.273897,0.004153,10.555000,400
753999,100,88.849998,72.033883,413.942898,157.897281,0.004263,10.385000,400
754399,105,95.855003,73.031324,424.243913,177.797239,0.004372,10.825000,400
754799,110,88.910004,72.530780,433.934028,167.111600,0.004476,10.825000,400
755199,103,82.870003,75.436416,405.017420,160.110712,0.004176,10.040000,400
755599,91,78.504997,72.916794,397.477645,173.627264,0.004101,9.875000,400
755999,113,99.084999,73.742095,426.787493,174.434112,0.004402,10.245000,400
756399,100,82.680000,74.167485,412.641242,169.339387,0.004253,10.485000,400
756799,101,88.614998,72.717752,429.770025,186.305372,0.004437,10.330000,400
757199,101,75.849998,72.785082,424.923595,174.783358,0.004383,10.175000,400
757599,97,86.724998,71.874459,390.084794,157.367075,0.004023,9.630000,400
757999,103,90.250000,73.294457,417.955700,169.496198,0.004309,10.240000,400
758399,97,85.525002,70.611151,393.415420,171.875714,0.004063,9.845000,400
758799,107,79.415001,73.591228,422.372983,170.179531,0.004356,10.570000,400
759199,99,85.449997,73.789188,388.175500,165.858928,0.004005,9.800000,400
759599,98,77.320000,71.588150,409.982336,173.568466,0.004233,10.640000,400
759999,105,90.764999,72.287050,418.191326,172.923391,0.004313,10.895000,400
760399,91,75.709999,71.731620,410.352517,181.247439,0.004227,11.010000,400
760799,101,82.809998,74.234240,429.887346,191.578991,0.004438,10.910000,400
761199,100,91.769997,72.699704,403.793476,174.282050,0.004172,10.355000,400
761599,101,84.199997,73.267534,425.327269,172.345524,0.004384,11.090000,400
761999,102,84.589996,73.640255,406.113909,163.698545,0.004192,10.370000,400
762399,94,81.014999,68.773043,392.606040,162.285448,0.004046,9.945000,400
762799,105,87.769997,71.805478,430.165994,166.327013,0.004439,10.825000,400
763199,93,84.540001,74.286526,409.833749,176.595857,0.004224,10.500000,400
763599,102,91.970001,71.013976,427.934820,172.403333,0.004418,10.960000,400
763999,100,95.930000,73.297882,415.931401,164.131668,0.004297,10.520000,400
764399,100,88.815002,72.644949,411.283691,167.449490,0.004240,10.025000,400
764799,109,96.089996,72.617772,421.895666,173.159710,0.004352,10.570000,400
765199,105,86.900002,72.539805,415.906745,161.865801,0.004291,10.205000,400
765599,97,81.705002,74.346044,420.238107,170.635607,0.004337,10.430000,400
765999,105,88.620003,74.179829,423.528771,178.798166,0.004372,10.765000,400
766399,100,84.040001,69.044446,395.021070,169.603621,0.004075,9.945000,400
766799,105,92.985001,74.372052,395.142284,158.054631,0.004085,9.745000,400
767199,105,95.230003,71.548468,425.559947,167.501491,0.004390,10.580000,400
767599,108,98.720001,72.016825,423.385371,173.982119,0.004372,10.830000,400
767999,111,92.974998,71.096378,435.118153,177.777733,0.004490,11.400000,400
768399,103,87.389999,73.860106,412.770332,175.646135,0.004255,10.225000,400
768799,97,82.059998,70.784646,419.696672,171.555264,0.004324,10.185000,400
769199,108,87.370003,73.908630,431.936269,173.304757,0.004450,10.705000,400
769599,94,83.324997,71.141799,397.341614,168.414737,0.004101,9.435000,400
769999,104,87.849998,71.216981,425.646179,184.233631,0.004392,10.875000,400
770399,105,96.379997,74.676844,412.787274,184.507273,0.004258,10.355000,400
770799,102,88.125000,72.102057,415.457134,173.466603,0.004285,10.720000,400
771199,91,82.209999,74.016694,407.714975,176.301483,0.004201,10.935000,400
771599,102,95.190002,73.145390,423.997984,169.858320,0.004376,10.415000,400
771999,110,99.440002,70.420280,420.541184,175.724185,0.004342,10.430000,400
772399,108,95.949997,74.400577,428.686631,174.019156,0.004417,10.890000,400
772799,108,96.110001,74.854942,424.045658,181.065323,0.004375,10.180000,400
773199,102,102.714996,73.460768,414.905106,168.282082,0.004278,9.935000,400
773599,102,98.504997,73.829207,434.116937,179.706980,0.004476,11.000000,400
773999,107,94.705002,74.643835,426.112928,178.329961,0.004393,10.615000,400
774399,103,95.599998,70.713338,416.263911,172.268051,0.004297,10.840000,400
774799,105,104.669998,76.753120,437.495630,175.815213,0.004507,10.615000,400
775199,115,108.584999,74.004407,430.639409,176.942637,0.004447,10.515000,400
775599,106,90.464996,73.293958,409.925790,167.505108,0.004225,9.735000,400
775999,103,92.875000,72.834796,424.381933,182.264828,0.004380,10.705000,400
776399,104,89.495003,73.141612,419.774364,162.122770,0.004328,9.965000,400
776799,105,98.105003,72.648607,418.106802,177.119004,0.004314,10.045000,400
777199,96,85.489998,74.927274,425.320311,173.855478,0.004378,10.420000,400
777599,115,94.870003,74.969788,430.985058,184.229994,0.004446,10.840000,400
777999,96,77.279999,74.460761,406.265845,169.381923,0.004190,10.450000,400
778399,98,85.290001,73.385540,403.850140,166.430798,0.004161,10.705000,400
778799,110,98.760002,74.410846,417.035366,159.931990,0.004304,10.770000,400
779199,101,91.025002,73.127516,432.566793,181.458730,0.004455,11.370000,400
779599,109,89.279999,73.925805,428.349821,163.794239,0.004420,10.695000,400
779999,97,89.849998,70.269389,400.053700,161.192390,0.004121,9.825000,400
780399,116,98.735001,74.353074,419.164035,162.621100,0.004324,10.570000,400
780799,95,81.559998,73.273436,404.499399,172.565125,0.004176,9.810000,400
781199,105,84.764999,72.357130,428.570511,170.132387,0.004419,10.245000,400
781599,107,88.080002,72.545308,412.030277,168.809100,0.004248,10.285000,400
781999,97,89.014999,68.589883,385.739356,158.770952,0.003979,9.890000,400
782399,107,89.794998,74.495107,442.537888,184.241617,0.004561,10.950000,400
782799,103,82.110001,74.835099,403.956107,169.977407,0.004169,9.965000,400
783199,97,82.029999,72.996951,404.741090,165.380184,0.004172,9.885000,400
783599,99,85.980003,74.675673,414.031094,178.547704,0.004270,10.400000,400
783999,104,83.940002,72.770338,434.644339,163.409491,0.004483,10.750000,400
784399,93,89.044998,69.743898,401.167165,161.282699,0.004139,9.880000,400
784799,107,89.389999,71.420253,435.140112,178.294880,0.004488,10.905000,400
785199,97,79.584999,70.917835,420.137278,185.227762,0.004337,10.205000,400
785599,103,79.459999,73.238297,404.331612,167.562513,0.004173,10.590000,400
785999,100,90.739998,71.848627,391.771119,176.991983,0.004043,9.810000,400
786399,100,92.855003,73.933522,424.285070,171.146641,0.004376,10.740000,400
786799,105,88.014999,71.284135,425.119492,171.011185,0.004383,11.450000,400
787199,101,83.349998,72.492074,402.571945,172.459692,0.004153,10.170000,400
787599,100,78.760002,73.314220,403.283554,175.875347,0.004159,10.595000,400
787999,102,83.489998,69.190065,416.076338,164.668323,0.004292,10.825000,400
788399,101,86.080002,72.273921,412.058074,161.535638,0.004258,10.580000,400
788799,100,84.095001,74.314100,411.668226,168.575356,0.004241,9.910000,400
789199,102,93.324997,68.688454,411.641608,168.078434,0.004245,10.225000,400
789599,109,96.220001,73.067814,429.375259,183.059876,0.004429,10.610000,400
789999,111,91.044998,71.245760,410.944263,166.208505,0.004241,9.565000,400
790399,93,75.040001,73.899085,408.089617,173.500129,0.004205,10.155000,400
790799,105,90.985001,71.767539,410.220682,172.740256,0.004234,10.590000,400
791199,96,77.029999,71.217588,407.193635,181.509063,0.004198,10.580000,400
791599,101,98.375000,69.656837,404.086850,172.820663,0.004174,10.075000,400
791999,107,90.675003,70.321030,426.134424,170.984095,0.004401,10.475000,400
792399,105,84.940002,72.534691,419.178336,178.222482,0.004323,10.720000,400
792799,86,87.930000,71.718643,377.174911,159.203889,0.003889,9.470000,400
793199,112,106.525002,74.514988,433.452766,182.155590,0.004466,10.995000,400
793599,94,86.434998,69.805195,404.669392,167.013248,0.004176,10.270000,400
793999,99,88.730003,73.681085,417.559570,163.545039,0.004306,10.320000,400
794399,107,98.004997,73.526289,436.556426,176.969271,0.004496,10.780000,400
794799,91,91.105003,72.583499,410.033984,177.879888,0.004225,10.775000,400
795199,105,88.014999,69.119635,431.721907,177.479678,0.004454,11.075000,400
795599,106,95.349998,72.245490,406.016017,157.653200,0.004193,10.325000,400
795999,102,95.614998,73.879168,412.419412,186.329631,0.004261,10.380000,400
796399,106,91.940002,70.009747,423.581424,187.725181,0.004377,10.575000,400
796799,115,93.599998,73.651642,437.382937,179.497588,0.004510,10.765000,400
797199,99,79.665001,72.687312,398.984504,174.336076,0.004116,10.575000,400
797599,103,81.635002,72.420259,414.882179,169.142055,0.004278,10.410000,400
797999,97,88.684998,70.278633,403.711673,164.756161,0.004164,10.485000,400
798399,112,95.415001,72.814426,431.750570,168.372148,0.004459,10.890000,400
798799,102,85.595001,71.322989,408.299173,176.443586,0.004217,10.080000,400
799199,107,86.989998,72.135577,413.235252,167.878588,0.004265,10.085000,400
799599,105,83.800003,70.589203,416.528163,172.995348,0.004297,11.105000,400
799999,94,84.040001,71.506222,388.684624,167.798471,0.004014,9.820000,400
