#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,118,120.794998,70.271147,424.851542,165.264385,0.004468,10.090000,400
751999,116,132.100006,71.872487,421.183513,159.734397,0.004424,10.235000,400
752399,127,129.960007,72.301484,446.439135,172.502210,0.004695,10.260000,400
752799,115,126.964996,74.642160,423.829663,161.373784,0.004457,10.205000,400
753199,127,119.904999,74.103909,459.567835,171.155003,0.004820,11.320000,400
753599,113,112.925003,73.244667,427.577361,171.614069,0.004500,10.530000,400
753999,116,111.565002,60.406342,431.585094,164.623163,0.004539,10.730000,400
754399,118,123.955002,74.028939,421.156860,172.540150,0.004429,10.490000,400
754799,127,123.910004,72.948757,441.749488,175.344252,0.004646,10.590000,400
755199,126,120.120003,74.352850,439.743926,177.905966,0.004620,11.480000,400
755599,123,118.800003,75.978108,435.829649,168.348279,0.004575,11.010000,400
755999,113,119.180000,73.798786,417.923782,162.501832,0.004393,9.710000,400
756399,132,123.699997,74.024021,452.291250,173.543399,0.004750,10.715000,400
756799,110,116.750000,73.409420,410.590616,167.108754,0.004320,10.000000,400
757199,134,120.855003,74.403051,443.300418,168.946971,0.004664,10.185000,400
757599,122,114.980003,73.481162,425.356914,173.323020,0.004472,10.460000,400
757999,108,119.190002,74.509794,423.578375,167.489217,0.004449,9.835000,400
758399,122,126.419998,73.722829,445.350069,175.142676,0.004682,10.775000,400
758799,117,123.389999,74.521929,431.740708,171.132823,0.004536,10.085000,400
759199,124,127.394997,65.136504,442.896340,174.977233,0.004662,10.245000,400
759599,122,126.160004,73.596054,433.761558,171.927948,0.004557,10.570000,400
759999,124,119.940002,76.580142,440.991491,174.096818,0.004635,10.570000,400
760399,128,115.955002,74.732121,435.583299,171.512537,0.004580,10.580000,400
760799,113,110.129997,74.651213,410.586890,174.382191,0.004320,10.075000,400
761199,122,126.945000,72.734773,427.319116,163.611340,0.004485,10.310000,400
761599,129,131.835007,77.769196,447.863196,172.692417,0.004712,11.240000,400
761999,118,124.800003,72.519902,423.346339,175.194237,0.004453,10.275000,400
762399,129,129.404999,75.029700,451.847977,179.299121,0.004750,10.910000,400
762799,120,126.845001,74.289014,451.665391,174.556542,0.004746,11.240000,400
763199,127,116.205002,73.176431,435.442219,172.744402,0.004576,10.640000,400
763599,106,112.099998,68.185072,403.837671,158.448025,0.004238,10.430000,400
763999,123,119.559998,72.926632,437.261997,172.734651,0.004595,11.335000,400
764399,124,122.940002,74.506805,421.509754,167.510329,0.004432,10.535000,400
764799,123,128.035004,73.453933,426.493357,170.543000,0.004480,10.450000,400
765199,126,122.440002,72.624805,439.813663,189.530296,0.004624,10.755000,400
765599,120,115.165001,73.149260,432.850039,173.595978,0.004545,10.665000,400
765999,114,125.315002,72.935438,428.315241,177.414530,0.004491,10.805000,400
766399,126,130.789993,73.327617,430.830007,167.069925,0.004533,10.310000,400
766799,121,118.964996,73.218945,425.151424,173.768037,0.004466,10.715000,400
767199,114,113.455002,73.553776,437.010684,174.770902,0.004593,10.810000,400
767599,115,123.230003,73.478596,417.536365,173.016600,0.004396,10.000000,400
767999,120,128.824997,72.982080,443.797694,190.783216,0.004656,10.255000,400
768399,126,137.335007,71.636928,433.660197,159.740743,0.004562,10.625000,400
768799,130,136.985001,76.110263,427.878391,168.633584,0.004497,10.520000,400
769199,129,130.449997,71.721005,430.329526,171.933686,0.004536,11.175000,400
769599,121,121.879997,73.680372,413.568093,154.950021,0.004349,10.285000,400
769999,124,135.554993,72.982183,436.855038,175.010937,0.004592,10.935000,400
770399,124,125.300003,73.701459,430.881015,171.092222,0.004532,10.485000,400
770799,122,126.580002,70.853069,432.200464,180.464384,0.004542,10.040000,400
771199,122,123.970001,73.933164,434.026373,181.550285,0.004564,10.495000,400
771599,120,125.930000,72.988001,428.409814,176.507734,0.004503,10.905000,400
771999,129,122.349998,71.575656,439.217498,173.380695,0.004618,11.170000,400
772399,119,121.885002,74.464072,420.880266,169.759965,0.004421,10.410000,400
772799,120,122.464996,73.571719,419.530491,163.838145,0.004415,10.770000,400
773199,119,125.074997,75.827252,417.484200,172.028866,0.004386,10.310000,400
773599,118,128.675003,74.927218,437.438765,177.980916,0.004592,10.430000,400
773999,125,134.845001,73.705583,431.517678,177.839603,0.004531,10.015000,400
774399,115,128.875000,73.186252,432.874796,179.210572,0.004550,10.610000,400
774799,124,132.645004,72.223992,454.954279,175.197510,0.004778,10.935000,400
775199,128,125.235001,72.307321,439.716238,175.083348,0.004623,11.255000,400
775599,120,125.574997,73.640743,423.989121,177.350136,0.004454,10.540000,400
775999,129,133.789993,73.593284,451.734273,176.478697,0.004750,11.015000,400
776399,119,114.714996,72.129535,427.949941,172.665906,0.004500,10.600000,400
776799,118,111.040001,73.859902,437.224000,183.297241,0.004592,10.900000,400
777199,112,110.480003,72.581305,416.945393,183.171845,0.004382,10.625000,400
777599,126,112.464996,73.053420,439.749453,181.541288,0.004621,10.070000,400
777999,118,111.985001,73.360173,424.903285,174.575303,0.004465,10.090000,400
778399,125,122.510002,73.460931,428.611679,173.963817,0.004512,10.195000,400
778799,124,119.724998,74.003576,438.084339,174.864861,0.004605,10.185000,400
779199,118,122.775002,71.753496,429.574788,178.452497,0.004515,10.470000,400
779599,118,112.790001,72.240650,431.845837,164.261463,0.004547,10.760000,400
779999,110,115.500000,72.955316,420.809206,177.305558,0.004414,11.095000,400
780399,124,136.880005,71.925448,441.021169,174.873966,0.004634,10.800000,400
780799,128,137.205002,72.113937,442.301879,186.132361,0.004653,11.290000,400
781199,121,117.205002,72.932872,440.469870,185.759600,0.004633,11.425000,400
781599,114,116.485001,73.082787,440.746570,172.498554,0.004635,10.910000,400
781999,128,125.855003,73.701094,433.805950,173.085508,0.004567,10.675000,400
782399,116,117.394997,74.026046,426.271570,176.325672,0.004482,10.905000,400
782799,119,118.904999,72.533596,429.861208,169.583058,0.004520,10.490000,400
783199,129,121.654999,74.527845,448.068820,178.563628,0.004709,11.180000,400
783599,131,120.675003,73.030579,429.808784,188.991400,0.004525,10.725000,400
783999,116,119.330002,73.057026,427.965888,170.730371,0.004504,9.775000,400
784399,130,129.500000,74.180486,445.600306,185.642569,0.004686,11.155000,400
784799,118,119.029999,73.338606,425.787490,164.568530,0.004472,10.105000,400
785199,135,131.259995,74.428600,443.335177,169.558765,0.004667,10.385000,400
785599,122,123.355003,72.638372,420.407620,174.162445,0.004423,9.635000,400
785999,124,121.074997,73.235790,441.319714,180.033500,0.004635,11.040000,400
786399,121,130.925003,72.878804,424.249812,167.953945,0.004459,10.205000,400
786799,127,141.164993,73.936839,437.194845,170.291892,0.004594,10.655000,400
787199,126,121.230003,72.911630,439.094614,171.058552,0.004616,10.545000,400
787599,128,113.949997,72.723766,437.876027,180.941463,0.004608,11.075000,400
787999,116,104.294998,73.858919,432.573291,177.262868,0.004549,10.920000,400
788399,105,113.180000,74.445155,419.680901,169.389416,0.004413,9.960000,400
788799,133,120.529999,72.045724,459.670221,176.656035,0.004833,11.355000,400
789199,122,124.254997,55.653258,423.445636,174.790035,0.004455,10.670000,400
789599,125,119.400002,72.439909,440.778584,167.763809,0.004637,10.720000,400
789999,110,114.485001,72.399561,400.271871,164.290232,0.004207,9.730000,400
790399,127,127.614998,72.712561,441.516217,168.334843,0.004642,10.900000,400
790799,127,131.580002,73.638969,440.667893,174.012372,0.004642,11.100000,400
791199,117,109.919998,73.633818,448.798409,169.131339,0.004713,11.155000,400
791599,121,118.980003,73.862901,434.209438,165.401527,0.004569,10.350000,400
791999,116,124.904999,73.664163,423.088915,167.677191,0.004454,10.000000,400
792399,126,119.235001,73.570509,445.303617,181.287398,0.004677,10.640000,400
792799,108,107.010002,72.478074,407.029115,164.232811,0.004281,10.335000,400
793199,124,119.160004,72.560497,422.717436,164.040189,0.004452,10.955000,400
793599,117,124.004997,73.549997,448.291225,186.454404,0.004710,11.215000,400
793999,116,120.169998,74.328392,423.523420,175.044850,0.004451,10.100000,400
794399,123,111.830002,73.210234,427.563613,171.387487,0.004500,10.290000,400
794799,112,111.430000,73.184422,413.316524,160.624235,0.004351,10.155000,400
795199,124,119.080002,70.957810,441.711667,174.472441,0.004640,10.930000,400
795599,118,128.279999,67.019247,412.296394,162.995807,0.004339,9.640000,400
795999,126,134.619995,72.814225,431.829859,156.437795,0.004543,10.020000,400
796399,130,131.610001,73.451137,428.106713,169.825381,0.004502,10.220000,400
796799,115,127.750000,73.109983,422.848368,164.971231,0.004442,11.510000,400
797199,128,128.205002,73.463827,452.596616,172.884250,0.004758,11.820000,400
797599,120,115.125000,73.225195,418.601419,171.077770,0.004406,10.485000,400
797999,117,119.860001,73.060371,426.201862,176.517556,0.004481,10.485000,400
798399,130,119.714996,73.854884,439.386909,182.019933,0.004615,10.800000,400
798799,124,105.315002,74.177431,416.638378,162.798673,0.004381,9.770000,400
799199,113,110.315002,72.460931,401.792702,165.023713,0.004230,9.300000,400
799599,127,124.514999,73.289861,439.029064,187.532609,0.004627,10.080000,400
799999,121,120.570000,73.317099,433.999747,149.523597,0.004565,10.460000,400
