#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,136,166.054993,76.818938,472.366921,166.318824,0.004867,11.955000,400
751999,135,173.440002,78.178258,469.701516,184.639074,0.004833,11.335000,400
752399,127,161.574997,77.677548,455.192441,190.447961,0.004693,11.290000,400
752799,129,160.889999,76.908317,469.397193,193.957263,0.004841,11.925000,400
753199,132,159.794998,77.354242,464.746529,184.892179,0.004794,11.210000,400
753599,129,159.304993,76.524703,471.973542,179.108994,0.004864,11.870000,400
753999,144,179.429993,78.127133,474.670023,183.856851,0.004898,11.200000,400
754399,134,177.070007,77.705186,458.868475,181.787718,0.004732,10.745000,400
754799,133,168.729996,77.095156,458.736777,178.487084,0.004727,11.005000,400
755199,134,165.070007,77.138775,472.556735,188.106022,0.004870,11.370000,400
755599,136,158.589996,76.575313,470.281069,173.295830,0.004842,10.835000,400
755999,126,161.240005,76.067622,464.852788,172.069089,0.004788,11.380000,400
756399,136,168.725006,77.689850,470.075797,190.554762,0.004850,11.405000,400
756799,134,172.375000,77.855181,476.633794,182.243828,0.004910,11.425000,400
757199,129,165.869995,77.280688,456.635161,179.255570,0.004713,11.020000,400
757599,137,161.380005,78.663169,484.829669,190.954251,0.004988,12.200000,400
757999,132,168.619995,77.758153,453.051116,181.003745,0.004667,10.780000,400
758399,133,174.300003,76.832184,472.491359,186.394131,0.004870,11.455000,400
758799,139,169.274994,77.418315,458.499736,184.677351,0.004730,11.215000,400
759199,133,158.595001,78.585961,466.681593,193.868238,0.004813,11.565000,400
759599,128,161.824997,77.652755,447.468260,174.751167,0.004602,10.695000,400
759999,144,170.024994,77.492217,483.704074,178.708240,0.004990,11.825000,400
760399,129,167.830002,77.681570,453.497832,169.577153,0.004673,10.915000,400
760799,131,165.729996,77.396924,474.675152,170.546703,0.004890,11.020000,400
761199,128,166.880005,76.815162,462.121596,181.866366,0.004766,11.595000,400
761599,134,164.815002,77.581939,468.402911,175.293969,0.004832,11.580000,400
761999,132,168.175003,76.564135,451.813470,186.899991,0.004662,11.155000,400
762399,136,174.404999,77.245606,454.142672,184.834453,0.004693,11.085000,400
762799,137,173.169998,76.782510,473.537496,188.467023,0.004895,11.500000,400
763199,138,162.960007,77.054901,456.469240,177.141804,0.004713,10.570000,400
763599,138,172.494995,77.638533,450.267800,169.318868,0.004646,10.960000,400
763999,126,166.479996,77.531313,457.047947,177.023876,0.004712,11.135000,400
764399,141,178.570007,78.544187,467.585984,175.291495,0.004826,10.760000,400
764799,137,158.240005,77.114848,476.987246,180.772618,0.004915,11.315000,400
765199,139,156.535004,77.736460,458.047805,177.808330,0.004720,11.005000,400
765599,129,158.509995,78.117464,447.793562,172.349243,0.004619,11.510000,400
765999,139,166.835007,76.330706,458.152513,161.120529,0.004731,11.535000,400
766399,141,166.514999,77.839219,463.893591,173.131305,0.004789,11.945000,400
766799,124,168.479996,77.246475,455.990387,172.208795,0.004700,11.130000,400
767199,138,181.175003,73.303868,472.025225,191.339632,0.004869,11.865000,400
767599,137,180.250000,77.146314,456.989960,170.781343,0.004720,11.055000,400
767999,139,165.744995,77.343619,482.787097,190.211154,0.004983,11.865000,400
768399,145,160.044998,77.946935,486.553760,185.898116,0.005021,12.025000,400
768799,121,153.395004,78.059264,418.644002,167.696475,0.004321,10.240000,400
769199,137,169.350006,76.733277,464.663612,175.477236,0.004794,10.630000,400
769599,132,156.684998,78.314079,454.054485,170.780089,0.004681,11.140000,400
769999,138,169.070007,77.380750,471.932706,186.038957,0.004866,11.405000,400
770399,140,172.145004,76.564963,468.596744,174.520299,0.004838,11.075000,400
770799,134,161.085007,77.539249,468.697504,176.157242,0.004830,11.005000,400
771199,142,168.580002,77.581767,471.936249,182.957696,0.004870,11.535000,400
771599,139,167.914993,77.107564,463.694405,187.687281,0.004780,11.590000,400
771999,139,160.619995,77.196529,473.881703,172.518258,0.004895,11.620000,400
772399,127,151.750000,77.518640,460.247605,177.771287,0.004742,11.280000,400
772799,132,157.925003,77.168688,457.981630,179.677105,0.004721,11.820000,400
773199,123,163.505005,77.096956,446.093084,171.430556,0.004602,10.895000,400
773599,134,168.990005,77.480385,486.004736,187.932876,0.005009,11.560000,400
773999,136,177.744995,77.786274,470.729653,182.089538,0.004858,11.155000,400
774399,136,165.255005,78.048650,473.082878,193.797620,0.004877,11.455000,400
774799,137,166.615005,79.040309,472.598544,176.939851,0.004877,11.595000,400
775199,147,174.660004,76.499843,473.839723,174.578615,0.004891,11.275000,400
775599,133,166.565002,77.731919,450.591562,175.890213,0.004647,10.595000,400
775999,131,173.095001,77.129542,459.639762,185.358175,0.004740,10.930000,400
776399,143,171.649994,77.756756,493.788995,187.008519,0.005089,11.640000,400
776799,137,164.320007,77.048410,464.094063,174.278354,0.004785,11.390000,400
777199,127,156.615005,76.102547,456.090263,166.092052,0.004703,11.060000,400
777599,142,168.500000,77.461524,472.574428,187.555244,0.004875,11.745000,400
777999,128,161.250000,76.162835,454.818387,179.652345,0.004689,11.115000,400
778399,133,161.699997,76.269809,477.386498,176.954898,0.004922,11.585000,400
778799,128,163.779999,78.050276,471.554799,196.952138,0.004859,11.785000,400
779199,133,176.375000,77.762904,469.166676,181.433533,0.004838,11.365000,400
779599,134,169.250000,76.883417,464.951215,182.525792,0.004789,11.325000,400
779999,142,171.544998,75.732751,481.513641,188.514819,0.004962,11.405000,400
780399,134,158.139999,76.797902,463.371190,170.004751,0.004784,11.275000,400
780799,124,159.220001,76.973752,453.097004,171.809907,0.004673,10.825000,400
781199,138,177.324997,77.539831,477.942067,188.169349,0.004930,11.555000,400
781599,132,166.380005,76.674285,456.073261,193.504167,0.004699,10.635000,400
781999,130,159.445007,76.985450,475.174956,187.831982,0.004896,11.480000,400
782399,134,170.585007,74.171118,456.562985,172.568095,0.004714,11.050000,400
782799,134,171.259995,78.817930,464.498534,188.015229,0.004792,11.615000,400
783199,129,167.175003,75.146163,455.534007,194.238520,0.004697,11.590000,400
783599,141,163.675003,76.454625,470.011256,186.135237,0.004847,11.215000,400
783999,130,165.335007,76.749629,454.195620,177.259126,0.004685,11.080000,400
784399,127,168.184998,76.668254,461.308956,172.388266,0.004761,11.030000,400
784799,135,167.764999,78.299505,490.568607,180.647839,0.005058,11.895000,400
785199,130,159.589996,76.983016,473.867855,182.054250,0.004889,11.470000,400
785599,135,160.429993,76.430588,480.263854,199.707105,0.004952,11.490000,400
785999,142,170.270004,77.681038,471.773889,173.968453,0.004873,11.260000,400
786399,130,171.054993,77.710214,461.575087,170.257986,0.004753,11.395000,400
786799,135,169.509995,75.936845,464.941206,179.212006,0.004801,12.040000,400
787199,129,167.440002,79.448964,456.603750,177.322691,0.004712,11.530000,400
787599,145,186.250000,78.172146,478.231892,177.631117,0.004938,11.460000,400
787999,134,161.250000,78.106834,467.968506,192.549124,0.004821,11.060000,400
788399,147,164.559998,77.324462,480.272239,192.671010,0.004949,11.805000,400
788799,140,165.589996,77.659914,452.712353,180.496447,0.004670,11.140000,400
789199,140,165.264999,76.806630,465.763746,165.254722,0.004812,11.115000,400
789599,130,156.214996,77.585879,471.230617,190.971366,0.004858,11.505000,400
789999,129,155.375000,77.340786,460.757851,178.429527,0.004750,11.325000,400
790399,137,166.255005,76.454788,473.969103,168.296821,0.004887,11.155000,400
790799,142,162.419998,77.968794,480.844559,176.994689,0.004954,11.155000,400
791199,131,164.350006,78.158605,462.889977,179.464109,0.004770,11.175000,400
791599,139,174.800003,77.054691,475.582661,178.065832,0.004907,11.000000,400
791999,133,169.029999,76.372073,463.715029,182.036398,0.004782,11.180000,400
792399,138,169.264999,78.266162,473.917952,181.155031,0.004887,11.650000,400
792799,130,161.755005,77.824253,457.852368,194.169897,0.004728,11.325000,400
793199,126,161.565002,76.645426,458.755465,169.581498,0.004730,11.645000,400
793599,132,159.354996,76.632638,472.218341,178.858202,0.004871,11.270000,400
793999,135,165.929993,77.791495,460.443198,177.195283,0.004750,10.790000,400
794399,138,172.975006,78.512384,468.111963,182.464919,0.004830,11.655000,400
794799,136,172.815002,76.311388,461.106845,169.755288,0.004755,10.660000,400
795199,135,165.774994,76.959918,483.565053,197.948099,0.004985,12.150000,400
795599,134,161.625000,77.625367,481.584829,190.106271,0.004960,11.405000,400
795999,126,157.809998,77.405418,465.220390,180.834912,0.004791,11.030000,400
796399,132,166.824997,77.691535,463.395935,177.452798,0.004780,11.285000,400
796799,136,169.345001,77.016350,472.282840,193.318242,0.004872,11.770000,400
797199,136,162.419998,77.438323,481.016320,187.360205,0.004958,11.780000,400
797599,125,158.335007,77.068274,458.304113,180.350092,0.004730,11.365000,400
797999,135,165.380005,77.236177,471.699278,179.238470,0.004867,11.530000,400
798399,138,168.850006,75.661175,461.450935,178.031711,0.004760,11.010000,400
798799,132,157.235001,77.791271,460.218354,182.355186,0.004745,11.110000,400
799199,132,153.054993,77.035152,468.291430,184.107129,0.004826,12.190000,400
799599,134,161.460007,77.070225,455.736982,178.923731,0.004698,10.905000,400
799999,133,169.149994,77.795421,480.436914,183.156136,0.004950,11.560000,400
