#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,125,154.910004,77.593440,448.437109,206.987615,0.004686,10.575000,400
751999,129,141.649994,78.605520,461.585217,208.628599,0.004821,11.065000,400
752399,120,135.335007,78.196837,430.142865,189.473671,0.004504,9.910000,400
752799,115,128.270004,79.138848,438.455625,206.489534,0.004580,10.650000,400
753199,123,126.449997,76.993675,440.380886,198.636091,0.004606,10.740000,400
753599,119,140.169998,77.454168,433.166424,182.650368,0.004524,10.530000,400
753999,127,146.475006,79.082071,459.012029,202.619479,0.004794,10.990000,400
754399,123,146.335007,78.810997,440.659559,195.547318,0.004610,10.880000,400
754799,122,150.014999,79.069509,465.844629,207.673639,0.004860,10.995000,400
755199,122,140.205002,75.740973,459.156426,208.704332,0.004787,11.230000,400
755599,127,159.130005,79.318874,445.856133,202.627313,0.004661,10.150000,400
755999,129,149.324997,81.612009,445.300733,195.521502,0.004654,10.565000,400
756399,122,151.509995,80.081238,446.670727,195.866116,0.004668,10.310000,400
756799,124,153.875000,78.868723,464.136202,203.193264,0.004847,10.515000,400
757199,131,151.824997,78.642230,459.477527,201.120958,0.004801,10.650000,400
757599,118,143.300003,78.290182,440.742920,186.504367,0.004600,9.990000,400
757999,125,149.475006,78.680626,472.501794,200.946748,0.004927,11.180000,400
758399,123,139.800003,79.630185,449.709604,195.328981,0.004696,10.375000,400
758799,124,147.154999,78.925539,447.675777,185.904241,0.004674,10.675000,400
759199,123,154.404999,79.368795,459.962579,217.671933,0.004806,10.775000,400
759599,117,157.380005,79.681219,445.845594,202.199652,0.004656,10.625000,400
759999,135,153.539993,78.880237,479.360956,201.381248,0.005004,11.085000,400
760399,119,136.690002,77.084729,443.629721,197.104480,0.004624,11.045000,400
760799,131,144.705002,78.737836,464.730820,199.119730,0.004850,11.505000,400
761199,115,124.915001,76.667551,423.695822,188.904788,0.004421,10.940000,400
761599,128,142.205002,78.499534,445.224424,195.608792,0.004657,11.305000,400
761999,121,140.360001,79.714696,442.493112,189.383587,0.004621,10.695000,400
762399,128,149.919998,80.473531,442.596994,192.827091,0.004626,11.350000,400
762799,115,137.770004,80.663152,450.326347,204.913662,0.004701,10.450000,400
763199,124,165.100006,75.770711,440.545477,200.705410,0.004599,10.605000,400
763599,124,153.990005,77.209504,454.114087,206.334572,0.004735,10.835000,400
763999,126,167.615005,80.736693,440.573037,219.154336,0.004604,9.955000,400
764399,126,155.104996,77.298053,445.223424,213.035238,0.004642,10.870000,400
764799,133,154.975006,80.123381,471.092135,209.764954,0.004911,11.825000,400
765199,126,143.360001,78.022713,462.334631,194.235796,0.004825,11.290000,400
765599,124,144.539993,78.730421,459.034530,199.014432,0.004785,11.250000,400
765999,113,142.565002,78.136556,442.430331,192.045157,0.004616,10.895000,400
766399,130,152.634995,77.758039,464.134523,204.792911,0.004841,11.240000,400
766799,120,147.104996,79.323581,448.758250,187.851615,0.004686,10.940000,400
767199,126,146.705002,77.746452,464.868885,194.421785,0.004850,10.740000,400
767599,126,147.785004,79.140574,457.557659,209.738104,0.004788,10.995000,400
767999,128,141.134995,76.713837,448.763727,206.577806,0.004689,10.350000,400
768399,123,143.080002,77.371471,439.959981,197.271692,0.004599,10.370000,400
768799,121,147.369995,77.865388,454.617257,213.650031,0.004750,10.245000,400
769199,124,145.259995,79.041900,447.507596,198.070996,0.004680,10.675000,400
769599,123,142.235001,77.020995,454.227612,192.829390,0.004748,10.735000,400
769999,126,144.134995,79.915243,464.622490,204.402395,0.004848,10.975000,400
770399,128,148.134995,77.943681,458.279317,205.618920,0.004784,10.665000,400
770799,124,151.345001,79.377379,449.257054,188.875899,0.004682,10.385000,400
771199,132,155.154999,77.357246,466.616816,192.561132,0.004864,10.850000,400
771599,130,141.925003,77.563900,454.483194,213.211438,0.004744,10.495000,400
771999,120,151.934998,76.400388,418.710847,190.210217,0.004378,10.125000,400
772399,129,147.839996,78.293749,466.901174,201.701162,0.004872,11.040000,400
772799,122,152.554993,77.984056,442.403954,189.111736,0.004620,10.725000,400
773199,128,153.645004,78.716350,460.047208,211.147926,0.004807,11.285000,400
773599,122,150.509995,78.964215,444.152175,191.184688,0.004644,10.750000,400
773999,129,148.360001,78.603477,468.648138,188.710620,0.004897,11.140000,400
774399,122,140.389999,78.405608,457.568868,206.864936,0.004786,11.110000,400
774799,119,143.919998,78.317103,434.852824,204.760708,0.004546,10.195000,400
775199,129,139.740005,77.485283,459.694364,226.808545,0.004804,10.565000,400
775599,115,143.130005,79.333172,427.185854,175.217183,0.004465,10.750000,400
775999,124,158.250000,78.383057,459.723331,215.257958,0.004809,11.080000,400
776399,121,158.494995,79.294489,445.479909,208.825734,0.004658,10.630000,400
776799,126,157.720001,78.408220,464.571224,206.979783,0.004853,11.285000,400
777199,125,150.000000,79.277454,458.415605,211.465567,0.004791,10.620000,400
777599,118,149.410004,78.285524,459.909946,188.207903,0.004799,10.700000,400
777999,131,147.690002,77.070478,464.072982,205.492259,0.004852,11.450000,400
778399,121,153.544998,80.223757,422.596091,195.937468,0.004422,10.245000,400
778799,126,160.464996,78.419556,459.430508,197.960939,0.004801,10.570000,400
779199,120,147.404999,78.231904,443.348716,190.718496,0.004633,10.880000,400
779599,126,152.994995,78.382222,455.699867,198.979264,0.004761,10.810000,400
779999,117,142.410004,78.769460,442.984925,193.583585,0.004628,10.885000,400
780399,121,137.554993,77.378472,457.230087,190.109743,0.004772,11.135000,400
780799,124,159.990005,79.060708,445.434778,193.296153,0.004654,10.425000,400
781199,134,155.595001,79.544668,461.354062,205.035853,0.004816,11.015000,400
781599,130,161.664993,79.711273,443.894844,185.477148,0.004643,11.185000,400
781999,127,151.289993,80.017811,458.408748,208.662262,0.004793,11.145000,400
782399,121,152.660004,79.934799,441.023826,196.769083,0.004604,10.425000,400
782799,136,154.039993,78.792247,468.144766,188.354160,0.004894,11.090000,400
783199,123,135.169998,78.825908,445.911060,191.982359,0.004652,11.090000,400
783599,116,145.235001,77.368291,436.059177,197.289011,0.004553,10.030000,400
783999,124,154.369995,77.882319,453.157012,208.663963,0.004730,11.185000,400
784399,130,158.455002,79.445840,479.686483,212.510979,0.005014,11.230000,400
784799,127,153.145004,78.846291,460.212122,196.784464,0.004812,10.855000,400
785199,121,157.160004,78.887972,455.611323,210.760758,0.004758,10.385000,400
785599,125,162.544998,77.830573,465.283156,206.923622,0.004855,11.140000,400
785999,128,158.345001,77.931872,454.078842,196.666932,0.004741,11.405000,400
786399,118,147.759995,79.897859,462.070242,202.063529,0.004822,11.160000,400
786799,128,158.404999,77.792858,461.743216,209.613007,0.004821,11.685000,400
787199,124,151.350006,77.841137,451.046104,201.870188,0.004712,10.675000,400
787599,131,156.500000,80.231983,448.302215,197.914134,0.004686,10.555000,400
787999,124,146.914993,77.853759,452.722816,206.917907,0.004727,10.370000,400
788399,134,156.904999,79.017402,455.513186,197.239088,0.004763,10.365000,400
788799,123,149.119995,79.317792,454.633122,202.484000,0.004745,10.800000,400
789199,128,138.050003,77.174828,470.412207,201.992533,0.004910,11.440000,400
789599,120,149.320007,79.466027,430.276842,191.082823,0.004499,10.255000,400
789999,128,156.630005,79.529095,457.827912,207.296321,0.004782,10.480000,400
790399,115,146.119995,79.049390,443.270358,192.589067,0.004627,10.225000,400
790799,129,159.800003,78.485372,467.394877,208.863218,0.004881,11.355000,400
791199,128,156.854996,80.210904,457.780888,201.814078,0.004786,10.925000,400
791599,127,154.014999,77.872638,456.662488,201.833571,0.004767,10.845000,400
791999,120,148.970001,79.055766,447.435825,193.106905,0.004672,11.175000,400
792399,120,166.039993,78.927325,451.420482,189.024182,0.004716,11.255000,400
792799,131,170.225006,78.552732,480.522375,219.141468,0.005013,11.390000,400
793199,116,158.195007,78.053754,435.395598,195.272610,0.004548,10.675000,400
793599,131,164.880005,77.646699,450.197959,204.835683,0.004708,10.845000,400
793999,130,160.585007,75.288137,460.083795,184.336716,0.004802,10.585000,400
794399,123,153.485001,80.088147,451.773676,203.464494,0.004718,10.835000,400
794799,129,155.985001,77.663997,453.730562,197.910500,0.004739,10.645000,400
795199,122,146.190002,77.872895,443.563596,198.386817,0.004634,10.825000,400
795599,126,149.710007,78.952983,465.545075,200.482196,0.004863,10.575000,400
795999,112,144.725006,77.416160,444.188446,198.657991,0.004636,11.540000,400
796399,134,154.960007,77.716512,470.138747,195.824052,0.004913,11.655000,400
796799,112,143.720001,77.727613,418.059422,199.002789,0.004377,10.540000,400
797199,128,158.675003,79.746854,457.961069,211.231590,0.004786,11.570000,400
797599,120,142.154999,78.786271,441.804049,177.967282,0.004617,10.750000,400
797999,131,139.994995,78.118962,462.149216,189.677244,0.004829,11.245000,400
798399,122,152.929993,80.415394,445.879521,198.058204,0.004659,10.455000,400
798799,129,161.089996,79.374148,462.089719,209.215956,0.004822,11.795000,400
799199,130,159.005005,78.841770,476.061647,213.502044,0.004962,11.075000,400
799599,127,148.914993,77.574504,456.036493,188.401253,0.004760,11.185000,400
799999,123,149.630005,79.677112,457.414041,203.046547,0.004769,11.030000,400
