#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,77,66.695000,93.761522,431.357565,190.165557,0.004553,10.730000,400
751999,67,56.615002,96.510279,419.572552,191.664667,0.004423,10.535000,400
752399,73,58.509998,96.065606,418.411650,200.284051,0.004407,10.855000,400
752799,65,54.825001,96.245247,410.918646,190.111605,0.004325,10.075000,400
753199,74,57.639999,96.512562,422.532250,201.736465,0.004444,10.960000,400
753599,72,51.825001,96.414743,420.597948,203.774378,0.004426,10.185000,400
753999,55,45.955002,96.268188,395.465477,183.499736,0.004156,9.340000,400
754399,75,59.820000,95.601533,424.741224,194.799264,0.004477,10.215000,400
754799,65,51.154999,96.084325,406.928611,179.346875,0.004276,9.630000,400
755199,72,58.570000,95.268074,412.698975,189.933547,0.004344,10.295000,400
755599,67,61.654999,95.757589,408.430583,193.089411,0.004304,10.000000,400
755999,76,64.605003,96.119801,414.559954,192.751090,0.004372,10.320000,400
756399,76,56.680000,95.899501,407.838171,191.958796,0.004300,9.895000,400
756799,86,63.674999,95.695354,420.884140,191.134611,0.004436,10.120000,400
757199,76,60.669998,96.354578,411.393070,186.150170,0.004335,10.290000,400
757599,60,53.744999,96.019618,407.675593,194.334377,0.004283,9.350000,400
757999,71,52.235001,95.087701,427.019047,193.243017,0.004491,10.350000,400
758399,72,55.755001,95.815766,422.396318,202.601421,0.004449,10.210000,400
758799,72,56.849998,96.356078,428.735544,197.487811,0.004508,10.405000,400
759199,83,65.764999,95.838021,414.607217,193.081592,0.004370,10.230000,400
759599,56,42.985001,96.352568,377.661207,186.926677,0.003973,8.955000,400
759999,82,61.820000,96.403217,431.213429,195.581994,0.004539,10.080000,400
760399,65,52.060001,96.295800,404.643596,190.026542,0.004253,10.200000,400
760799,73,56.779999,94.899562,436.336559,197.653126,0.004589,10.930000,400
761199,75,59.730000,92.699783,406.920141,192.980556,0.004280,9.845000,400
761599,78,58.494999,95.885366,420.321536,198.707251,0.004421,10.030000,400
761999,81,63.564999,95.907772,418.564723,194.144833,0.004394,10.145000,400
762399,65,48.799999,96.161653,404.903667,191.056034,0.004249,10.465000,400
762799,73,59.209999,94.284969,419.386285,196.044630,0.004403,10.005000,400
763199,83,65.940002,95.726119,431.159167,201.285081,0.004528,10.460000,400
763599,68,58.419998,96.221612,406.278354,182.536104,0.004261,10.215000,400
763999,72,57.779999,96.212214,417.577470,191.162641,0.004385,10.160000,400
764399,71,53.615002,94.760011,419.789443,212.706326,0.004408,10.055000,400
764799,69,54.299999,95.630618,403.623331,190.037142,0.004241,9.660000,400
765199,76,60.700001,96.502567,420.368402,186.906741,0.004420,9.820000,400
765599,67,54.220001,94.436533,416.704922,203.268914,0.004375,9.820000,400
765999,73,62.224998,95.983795,418.453581,197.924901,0.004397,9.790000,400
766399,64,50.794998,96.126046,411.486000,194.338649,0.004316,9.620000,400
766799,63,52.799999,95.384321,406.679847,200.356909,0.004272,9.665000,400
767199,65,51.665001,95.323971,420.653415,191.898403,0.004418,10.050000,400
767599,66,52.560001,95.506551,427.795885,196.821026,0.004484,10.180000,400
767999,67,59.119999,96.366526,411.599510,186.716127,0.004319,10.320000,400
768399,77,59.615002,96.319309,417.974228,196.527780,0.004389,10.045000,400
768799,61,46.485001,96.303841,403.607893,181.155102,0.004242,9.875000,400
769199,71,56.900002,96.099507,437.809104,198.890899,0.004596,10.570000,400
769599,62,47.400002,95.783921,411.369832,186.854444,0.004317,9.200000,400
769999,75,56.115002,94.619486,425.701049,186.582768,0.004475,10.600000,400
770399,66,55.230000,95.362593,394.979758,181.911473,0.004150,9.765000,400
770799,79,63.275002,96.097918,424.880220,194.204769,0.004461,10.375000,400
771199,62,54.735001,95.783053,397.261725,195.284625,0.004176,9.270000,400
771599,63,54.615002,95.965302,410.828674,191.411764,0.004320,9.945000,400
771999,71,56.529999,95.841918,410.419246,193.268247,0.004311,9.790000,400
772399,66,56.025002,96.492725,402.870391,191.226210,0.004233,9.325000,400
772799,73,59.919998,95.748872,413.984607,183.922193,0.004358,9.900000,400
773199,72,60.435001,96.266306,415.318335,214.008879,0.004363,9.910000,400
773599,62,48.990002,95.823088,414.862434,185.366947,0.004362,9.955000,400
773999,69,58.735001,95.832423,412.018961,206.410132,0.004337,9.650000,400
774399,72,59.224998,95.891277,417.870136,198.343205,0.004392,9.645000,400
774799,74,56.840000,95.692822,404.979214,191.782186,0.004264,9.865000,400
775199,74,58.255001,96.519183,402.050477,200.787492,0.004225,9.645000,400
775599,77,58.009998,96.339868,414.614651,179.299767,0.004356,9.905000,400
775999,68,51.334999,96.570946,400.739398,190.840801,0.004211,9.930000,400
776399,70,60.860001,95.957399,409.849959,181.789086,0.004303,9.660000,400
776799,69,51.570000,96.050359,415.043762,199.572708,0.004360,9.995000,400
777199,77,62.610001,96.203913,420.385050,198.454249,0.004419,10.020000,400
777599,76,64.675003,96.183533,410.981881,184.585293,0.004316,9.810000,400
777999,70,64.894997,96.465778,404.054810,194.220603,0.004247,9.720000,400
778399,74,56.970001,95.452937,418.435990,191.182860,0.004398,9.775000,400
778799,67,53.759998,95.817950,415.067773,180.546411,0.004351,10.125000,400
779199,66,52.044998,96.148262,418.105061,196.536052,0.004389,10.285000,400
779599,69,48.005001,95.874358,409.983568,200.763085,0.004308,9.770000,400
779999,79,61.814999,95.885738,409.615712,186.933762,0.004302,9.740000,400
780399,74,60.325001,95.560392,394.132013,194.585584,0.004139,9.310000,400
780799,82,69.864998,95.545669,417.943438,195.967089,0.004390,9.755000,400
781199,70,61.715000,96.530920,398.262404,200.721939,0.004185,9.540000,400
781599,76,63.674999,96.255133,432.524984,204.581962,0.004542,9.775000,400
781999,74,56.445000,95.834942,410.559138,204.391015,0.004319,10.250000,400
782399,75,67.599998,96.412520,422.701727,198.471616,0.004435,9.440000,400
782799,80,60.669998,95.291802,433.405343,205.767549,0.004556,9.965000,400
783199,72,53.634998,95.975659,401.695469,190.437931,0.004222,9.890000,400
783599,79,67.985001,95.686226,410.294549,188.686718,0.004317,9.650000,400
783999,75,63.465000,96.101842,391.988347,176.030484,0.004122,9.495000,400
784399,77,70.385002,95.576874,410.382820,177.094127,0.004309,9.500000,400
784799,81,64.300003,96.036562,429.836241,202.758581,0.004511,10.130000,400
785199,81,65.779999,95.389185,426.419350,208.710281,0.004486,10.150000,400
785599,77,66.870003,95.973244,398.800231,181.646563,0.004191,9.530000,400
785999,70,59.674999,95.564549,411.437797,197.291755,0.004326,9.920000,400
786399,81,71.029999,95.498594,422.553057,205.456372,0.004444,10.495000,400
786799,62,55.369999,94.019595,393.901570,183.135772,0.004136,9.600000,400
787199,79,69.669998,95.353901,427.669938,200.373008,0.004498,10.080000,400
787599,79,67.775002,96.294149,417.447607,210.311007,0.004384,9.850000,400
787999,70,60.305000,95.801449,408.011373,198.142214,0.004279,9.570000,400
788399,76,53.654999,94.984609,418.195715,199.723295,0.004396,9.895000,400
788799,66,59.580002,95.844712,401.892776,196.919900,0.004214,9.005000,400
789199,80,60.889999,95.589683,425.414848,199.804273,0.004470,10.625000,400
789599,83,65.489998,95.989127,415.277244,195.973982,0.004363,9.605000,400
789999,66,53.264999,95.647760,389.718232,174.468465,0.004092,9.315000,400
790399,79,59.965000,94.350504,417.607188,208.792276,0.004398,10.320000,400
790799,68,53.855000,95.183775,393.339767,187.589950,0.004138,9.265000,400
791199,82,64.760002,96.241297,437.186488,205.030733,0.004600,9.845000,400
791599,68,55.259998,95.369514,407.377906,202.504764,0.004279,9.650000,400
791999,73,63.860001,95.464519,404.815395,201.707465,0.004254,9.625000,400
792399,70,64.419998,95.860661,419.148595,192.657619,0.004405,9.570000,400
792799,76,64.875000,96.068032,429.597968,197.993824,0.004510,9.950000,400
793199,69,56.785000,95.971588,409.112521,190.589248,0.004293,9.335000,400
793599,74,58.320000,95.716880,410.731765,198.750361,0.004315,9.725000,400
793999,69,56.480000,95.598109,403.253985,193.293540,0.004236,9.480000,400
794399,75,63.884998,96.000190,416.418686,206.758566,0.004375,9.615000,400
794799,81,66.245003,96.248858,433.696174,195.502837,0.004555,10.470000,400
795199,66,53.395000,96.172254,408.651398,194.516226,0.004290,9.640000,400
795599,82,70.279999,95.861816,412.553893,198.070138,0.004343,9.505000,400
795999,78,60.919998,95.930449,422.537783,200.487983,0.004443,9.945000,400
796399,60,52.965000,95.962599,395.888249,184.367871,0.004160,9.960000,400
796799,79,67.199997,95.998117,416.899054,183.189048,0.004379,9.950000,400
797199,78,66.139999,96.135496,413.027848,188.382271,0.004340,9.745000,400
797599,83,68.214996,95.448643,424.102029,187.293765,0.004464,9.870000,400
797999,65,56.939999,95.966309,397.903517,180.585780,0.004178,9.150000,400
798399,76,62.345001,95.049284,420.107116,192.265442,0.004424,9.850000,400
798799,71,57.095001,96.102920,402.923291,193.895423,0.004235,9.540000,400
799199,74,65.305000,96.361048,405.952784,183.682187,0.004265,9.385000,400
799599,78,61.785000,96.078159,416.755202,192.354213,0.004378,10.000000,400
799999,75,60.724998,95.763862,415.472693,198.293036,0.004366,10.520000,400
