#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,96,121.430000,94.870632,431.622098,219.293608,0.004420,12.440000,400
751999,101,125.334999,95.004782,446.272773,245.579858,0.004569,12.540000,400
752399,100,114.125000,95.111873,437.494630,243.672337,0.004475,11.410000,400
752799,104,115.110001,94.756294,437.368531,236.645170,0.004475,11.000000,400
753199,89,99.614998,94.769830,433.946240,234.376334,0.004443,12.040000,400
753599,97,115.584999,94.729015,437.545780,239.449328,0.004477,11.705000,400
753999,100,114.510002,95.260615,439.476475,226.516645,0.004496,11.930000,400
754399,100,119.285004,95.342897,437.500060,227.207767,0.004472,12.435000,400
754799,105,130.774994,95.177104,441.457237,230.686997,0.004518,11.845000,400
755199,100,125.720001,94.249007,440.019139,224.153525,0.004496,11.115000,400
755599,105,122.599998,94.500016,447.027266,237.610299,0.004570,12.085000,400
755999,107,129.509995,91.527179,425.526922,207.753298,0.004352,11.500000,400
756399,97,119.934998,92.713577,433.876056,248.762655,0.004433,12.140000,400
756799,107,117.940002,95.144968,454.469264,240.562921,0.004651,12.255000,400
757199,106,119.930000,94.517243,439.536333,225.988761,0.004495,11.485000,400
757599,109,130.634995,93.184529,459.143344,236.975905,0.004696,12.135000,400
757999,93,111.930000,94.900083,436.894626,231.799051,0.004467,11.250000,400
758399,100,122.389999,95.264969,445.184241,218.889325,0.004554,12.655000,400
758799,95,121.910004,94.361030,440.105579,234.525619,0.004499,11.745000,400
759199,92,125.574997,93.565471,442.429503,235.519927,0.004527,11.590000,400
759599,96,127.699997,94.678268,430.816303,230.988424,0.004412,11.285000,400
759999,102,130.240005,94.701283,442.549537,220.076578,0.004530,11.790000,400
760399,109,124.610001,93.947660,444.835875,245.150658,0.004557,12.370000,400
760799,103,117.415001,94.748199,444.532899,233.838711,0.004548,11.660000,400
761199,96,104.830002,95.249305,435.175052,232.586031,0.004450,11.290000,400
761599,99,123.879997,95.132255,440.725297,228.685102,0.004510,11.740000,400
761999,107,116.004997,95.339510,446.311516,232.834143,0.004567,12.080000,400
762399,97,107.894997,93.542998,448.382724,245.311034,0.004586,11.445000,400
762799,97,111.519997,94.448677,433.923183,235.814954,0.004433,11.650000,400
763199,100,117.839996,94.986949,447.923800,241.243395,0.004590,11.500000,400
763599,102,115.684998,95.067583,444.503313,241.548920,0.004552,11.275000,400
763999,99,113.775002,94.829825,436.989787,241.045583,0.004476,12.005000,400
764399,97,128.975006,94.294103,436.488784,236.308933,0.004469,11.080000,400
764799,96,116.805000,94.559321,438.942204,233.793640,0.004489,11.680000,400
765199,101,115.989998,94.836157,448.807287,249.450548,0.004589,11.295000,400
765599,104,117.014999,94.926406,443.560314,242.009075,0.004537,11.290000,400
765999,100,121.644997,94.884143,443.545248,234.923412,0.004535,11.460000,400
766399,105,124.900002,94.752518,457.365126,239.244861,0.004678,11.430000,400
766799,98,133.119995,94.507546,437.822086,239.031296,0.004481,11.315000,400
767199,104,124.625000,95.302637,456.224208,242.221502,0.004668,12.110000,400
767599,96,125.605003,94.405447,448.610338,249.970793,0.004588,11.820000,400
767999,103,126.529999,95.306911,452.841437,241.999655,0.004631,12.420000,400
768399,100,118.260002,94.554735,439.087689,228.693354,0.004494,12.040000,400
768799,97,116.504997,93.984374,438.433139,230.899272,0.004486,11.270000,400
769199,106,129.070007,95.036804,450.007420,233.887806,0.004602,11.885000,400
769599,108,124.010002,95.031254,450.125983,234.375626,0.004600,11.360000,400
769999,104,127.730003,89.905141,438.419206,224.001573,0.004483,10.810000,400
770399,99,114.239998,94.858744,442.847596,245.290378,0.004528,11.500000,400
770799,91,120.919998,91.411757,427.800552,241.295064,0.004380,11.670000,400
771199,102,129.009995,94.126905,464.917004,236.182333,0.004760,12.340000,400
771599,108,136.649994,92.696016,456.182427,249.509452,0.004665,11.910000,400
771999,101,120.714996,94.903661,443.704488,240.117107,0.004544,12.205000,400
772399,101,124.355003,93.295763,437.324831,234.457801,0.004475,11.840000,400
772799,105,132.054993,91.891358,455.486936,248.700962,0.004658,11.790000,400
773199,104,126.919998,93.469663,437.235125,239.183841,0.004477,11.345000,400
773599,95,129.229996,92.778054,419.159539,217.773943,0.004281,11.305000,400
773999,104,127.214996,94.505516,447.539405,242.798058,0.004576,12.025000,400
774399,107,112.629997,94.249886,455.261889,246.786088,0.004657,12.590000,400
774799,97,111.925003,94.459566,426.002864,233.995029,0.004359,11.585000,400
775199,102,120.504997,94.740380,446.752180,241.346678,0.004571,11.810000,400
775599,92,104.584999,80.431947,439.292116,252.422450,0.004496,11.710000,400
775999,99,107.845001,94.167331,447.227818,236.169429,0.004581,11.520000,400
776399,102,103.779999,92.910917,445.635628,250.577069,0.004563,12.170000,400
776799,91,91.760002,94.702484,420.568126,235.882786,0.004303,11.665000,400
777199,102,107.449997,94.934074,444.867564,232.801374,0.004555,11.765000,400
777599,94,93.269997,94.410010,439.570824,245.535494,0.004496,11.710000,400
777999,89,93.105003,94.871392,423.921786,227.287897,0.004332,11.755000,400
778399,96,113.169998,90.621623,434.659589,236.789526,0.004447,12.815000,400
778799,96,107.535004,93.097308,439.486802,234.091436,0.004491,12.165000,400
779199,99,108.245003,94.764152,442.780868,239.507552,0.004526,11.940000,400
779599,91,103.805000,94.100046,424.354100,235.767243,0.004343,10.515000,400
779999,105,108.089996,94.773346,454.351835,240.402849,0.004646,11.550000,400
780399,97,101.254997,94.356085,445.503093,243.240690,0.004556,11.340000,400
780799,94,114.915001,93.551360,431.829415,231.672203,0.004416,11.100000,400
781199,97,109.555000,93.996459,442.946812,231.538528,0.004528,12.265000,400
781599,113,119.650002,94.453821,439.725132,232.788170,0.004500,10.940000,400
781999,90,90.644997,94.222418,437.622936,249.010570,0.004478,11.575000,400
782399,95,109.040001,94.715877,437.728717,245.361481,0.004478,12.440000,400
782799,96,111.184998,94.471155,440.457057,241.205256,0.004511,12.435000,400
783199,102,119.589996,94.440194,433.672516,234.459120,0.004438,11.915000,400
783599,96,114.080002,94.101432,440.099052,254.082674,0.004509,11.785000,400
783999,95,113.860001,91.708631,457.621051,246.060418,0.004681,11.735000,400
784399,112,126.449997,94.151804,462.448525,233.453574,0.004738,11.905000,400
784799,100,108.695000,94.956884,436.958601,226.331299,0.004473,11.985000,400
785199,95,98.050003,94.854164,450.055372,235.799958,0.004601,12.290000,400
785599,97,107.845001,94.200161,438.523480,223.494396,0.004484,11.725000,400
785999,94,108.375000,94.088040,434.198244,231.711630,0.004443,12.265000,400
786399,107,119.379997,93.789451,446.993775,244.517271,0.004575,12.530000,400
786799,99,118.919998,94.789602,438.911457,241.069806,0.004495,11.695000,400
787199,110,116.574997,94.329832,445.255289,238.601584,0.004557,11.690000,400
787599,97,97.394997,94.533179,439.834939,223.043639,0.004490,11.590000,400
787999,96,106.754997,94.689166,431.633733,236.933576,0.004410,11.225000,400
788399,97,113.110001,94.693378,455.112148,242.420537,0.004652,11.925000,400
788799,94,102.495003,94.658033,449.077623,243.098872,0.004595,12.500000,400
789199,95,112.985001,93.961560,429.660387,238.585386,0.004393,11.500000,400
789599,100,112.470001,94.747346,446.652174,244.370780,0.004570,12.405000,400
789999,99,111.055000,94.665307,454.985017,251.649415,0.004654,11.815000,400
790399,103,120.209999,94.690293,453.690776,242.438783,0.004641,11.510000,400
790799,97,111.150002,89.035138,444.345380,241.531594,0.004543,11.810000,400
791199,92,112.175003,94.815521,434.298506,245.367412,0.004440,11.035000,400
791599,110,118.269997,90.700940,456.886470,262.462560,0.004681,11.725000,400
791999,95,108.785004,94.605527,428.805106,227.664380,0.004387,11.215000,400
792399,96,107.070000,92.404175,433.862286,229.873521,0.004441,11.850000,400
792799,91,112.495003,91.886363,431.229587,229.273285,0.004411,11.460000,400
793199,90,98.584999,94.676545,426.507110,243.666444,0.004367,12.105000,400
793599,97,123.714996,87.766343,433.914649,232.464330,0.004436,11.590000,400
793999,102,124.945000,92.125637,455.726044,255.418488,0.004667,12.735000,400
794399,97,123.699997,94.728548,447.858823,257.976417,0.004585,12.415000,400
794799,104,141.869995,94.766057,453.192377,238.733413,0.004632,11.930000,400
795199,99,115.250000,94.613385,449.152017,257.078650,0.004591,11.415000,400
795599,112,114.040001,94.886358,454.751892,260.531917,0.004659,12.265000,400
795999,97,100.959999,94.107949,427.170023,224.013594,0.004376,12.935000,400
796399,93,103.059998,94.853702,441.960380,237.319576,0.004519,12.900000,400
796799,94,112.974998,94.875443,438.862560,235.497598,0.004485,12.230000,400
797199,107,111.735001,94.411710,441.282433,241.688684,0.004517,12.050000,400
797599,99,120.320000,81.943434,437.156387,240.682986,0.004472,11.770000,400
797999,90,112.724998,87.575438,427.007532,236.964326,0.004367,12.385000,400
798399,104,116.269997,94.577798,450.524564,245.528641,0.004608,12.480000,400
798799,102,121.660004,72.748381,441.336405,233.772335,0.004518,12.110000,400
799199,98,120.114998,85.102165,415.661863,241.532498,0.004257,11.530000,400
799599,94,119.055000,94.846967,429.711810,231.983120,0.004391,11.465000,400
799999,99,106.150002,94.326460,452.423631,242.772482,0.004629,12.990000,400
