#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,118,135.774994,90.029034,449.088065,177.246465,0.004844,11.135000,400
751999,128,140.270004,90.197467,467.238974,167.909971,0.005046,11.265000,400
752399,110,135.089996,90.754742,427.554267,154.723271,0.004617,10.280000,400
752799,115,134.250000,90.177730,452.969041,177.974432,0.004888,11.255000,400
753199,121,137.154999,90.455868,441.143012,162.584553,0.004762,10.550000,400
753599,120,151.914993,90.209548,429.403225,163.328370,0.004636,10.270000,400
753999,124,153.514999,92.061523,455.001064,170.098367,0.004914,10.020000,400
754399,123,150.149994,90.614129,445.609015,164.354783,0.004812,10.140000,400
754799,115,131.880005,90.909697,430.974895,170.162923,0.004649,10.380000,400
755199,122,142.375000,90.892876,435.688483,169.826322,0.004707,10.570000,400
755599,118,146.705002,90.395521,431.135373,171.790568,0.004652,10.095000,400
755999,126,147.164993,90.697714,460.365108,182.396712,0.004972,11.055000,400
756399,122,138.884995,90.779311,442.057413,178.008744,0.004769,9.625000,400
756799,118,130.399994,90.636234,424.577103,164.635619,0.004584,9.475000,400
757199,118,130.274994,91.101099,453.048279,176.533203,0.004885,10.545000,400
757599,118,142.580002,91.047374,448.469137,189.704197,0.004840,10.080000,400
757999,124,148.639999,90.144180,459.948900,174.824691,0.004966,10.670000,400
758399,125,147.904999,90.469375,441.100236,176.134109,0.004764,10.410000,400
758799,122,132.524994,89.852941,422.931401,161.017734,0.004580,10.110000,400
759199,118,140.940002,89.747144,427.322877,166.240360,0.004619,9.610000,400
759599,121,145.955002,90.233873,440.179230,166.022959,0.004756,10.630000,400
759999,120,140.860001,90.114076,448.739879,172.414600,0.004842,10.415000,400
760399,130,143.354996,91.402121,456.377545,172.224774,0.004928,11.165000,400
760799,115,122.250000,89.978649,429.436151,159.906526,0.004639,10.425000,400
761199,114,139.539993,90.249874,423.316183,159.823454,0.004569,10.555000,400
761599,122,145.615005,91.225344,452.431595,165.010172,0.004878,11.380000,400
761999,114,145.419998,88.968503,429.916950,166.276413,0.004645,10.070000,400
762399,119,130.684998,89.829376,445.365082,172.441219,0.004807,10.630000,400
762799,123,137.675003,90.558857,444.789453,171.929034,0.004802,10.485000,400
763199,117,135.425003,90.043360,446.544119,162.334848,0.004819,10.620000,400
763599,116,129.554993,90.743149,447.522257,166.252085,0.004829,10.885000,400
763999,122,144.384995,89.982084,454.474831,157.331760,0.004903,10.690000,400
764399,123,138.699997,90.528466,447.661248,175.834823,0.004832,10.465000,400
764799,123,143.365005,90.468097,432.697134,155.062414,0.004680,9.830000,400
765199,119,145.044998,91.489653,441.719769,149.249559,0.004779,10.165000,400
765599,121,148.279999,90.976308,447.802219,165.820496,0.004837,10.445000,400
765999,121,149.229996,90.752725,428.728873,170.181489,0.004642,10.000000,400
766399,127,155.205002,91.239193,446.789968,166.993836,0.004830,10.190000,400
766799,110,147.315002,92.552189,432.402765,156.111820,0.004676,10.240000,400
767199,124,166.330002,90.990496,462.294601,184.490465,0.005000,10.325000,400
767599,124,175.255005,90.325873,435.771626,158.700967,0.004703,9.490000,400
767999,133,170.869995,89.291326,464.601598,163.388603,0.005015,10.415000,400
768399,126,152.934998,89.979719,449.775049,173.819062,0.004860,10.425000,400
768799,124,139.169998,89.821639,459.266389,187.412474,0.004964,10.875000,400
769199,122,137.395004,91.068913,436.668792,158.371968,0.004715,9.565000,400
769599,123,141.154999,90.118718,449.130539,159.357091,0.004860,9.635000,400
769999,123,140.255005,90.374989,447.773515,171.747685,0.004843,10.315000,400
770399,116,131.979996,91.396846,444.374495,156.992136,0.004803,10.470000,400
770799,125,144.354996,91.656465,451.943183,162.264449,0.004893,10.170000,400
771199,117,137.970001,89.774096,438.360814,157.176290,0.004735,10.460000,400
771599,117,140.755005,90.726193,456.618021,156.469905,0.004941,10.075000,400
771999,125,145.729996,91.114927,435.899085,162.987646,0.004712,9.845000,400
772399,122,154.130005,91.788955,448.492786,155.076167,0.004849,10.035000,400
772799,112,146.524994,91.300327,437.170964,158.942761,0.004731,10.055000,400
773199,127,150.205002,91.474396,480.937887,169.122813,0.005204,10.875000,400
773599,120,135.035004,90.954423,454.121588,160.977344,0.004911,10.455000,400
773999,118,143.919998,90.565451,429.874955,144.019446,0.004648,10.270000,400
774399,114,149.285004,91.208151,455.807915,156.987341,0.004927,11.055000,400
774799,123,151.529999,88.394558,454.602375,167.555833,0.004922,11.375000,400
775199,120,153.570007,90.381343,440.526462,149.100105,0.004768,10.630000,400
775599,127,158.035004,91.211550,466.784360,161.957445,0.005054,10.825000,400
775999,126,154.369995,91.487709,459.619370,168.788879,0.004978,10.740000,400
776399,131,151.399994,91.056090,445.924942,163.567804,0.004830,10.405000,400
776799,119,147.029999,91.774480,443.221977,161.666590,0.004796,10.625000,400
777199,126,148.089996,90.860074,447.859298,160.313681,0.004852,10.025000,400
777599,114,142.395004,89.835853,444.861409,153.121913,0.004814,10.145000,400
777999,131,146.544998,90.994149,463.863309,173.041406,0.005024,10.905000,400
778399,117,138.335007,90.492479,424.833638,152.202297,0.004590,9.490000,400
778799,123,148.410004,91.095607,444.540152,165.220355,0.004807,10.210000,400
779199,124,147.029999,90.629362,447.401102,165.189775,0.004841,10.280000,400
779599,112,144.264999,91.368817,436.451281,158.539551,0.004726,10.200000,400
779999,124,142.815002,90.486396,460.456954,162.246988,0.004985,10.765000,400
780399,121,142.535004,89.749146,438.267866,155.545724,0.004741,10.240000,400
780799,132,156.639999,91.367386,453.995640,165.776171,0.004916,10.690000,400
781199,125,144.365005,90.889235,444.675326,163.474874,0.004818,9.855000,400
781599,122,150.195007,91.509806,444.211446,160.181917,0.004812,10.310000,400
781999,120,143.764999,90.873662,435.557417,164.221430,0.004717,10.165000,400
782399,118,139.800003,90.862573,465.905365,174.767618,0.005046,10.535000,400
782799,121,143.244995,89.941194,447.029400,159.878333,0.004839,10.725000,400
783199,122,151.440002,91.575221,454.110284,160.960355,0.004918,10.450000,400
783599,122,149.809998,91.110204,444.885772,163.379041,0.004815,10.740000,400
783999,115,142.695007,91.405328,449.674531,168.418030,0.004864,10.645000,400
784399,114,140.779999,89.339946,450.209687,171.770652,0.004869,10.735000,400
784799,122,156.395004,90.897538,443.094598,165.010090,0.004796,10.000000,400
785199,121,146.779999,90.635124,463.481700,172.380458,0.005018,10.650000,400
785599,123,146.845001,90.805343,453.562651,172.854901,0.004912,10.260000,400
785999,118,136.904999,91.940482,455.196301,172.068917,0.004923,10.795000,400
786399,119,136.675003,91.402684,450.167109,164.819636,0.004875,10.455000,400
786799,122,151.925003,91.263111,435.201550,160.877699,0.004713,9.845000,400
787199,122,142.054993,91.059219,455.514173,163.569588,0.004934,10.910000,400
787599,122,149.934998,90.801512,450.133987,148.685923,0.004864,10.515000,400
787999,121,140.195007,91.003018,450.279136,162.135153,0.004871,10.265000,400
788399,123,147.139999,89.603131,451.998768,174.800581,0.004899,10.355000,400
788799,126,141.039993,90.548296,456.279483,167.452355,0.004933,10.410000,400
789199,128,140.770004,90.200338,442.721591,176.305178,0.004792,10.215000,400
789599,113,140.615005,91.708110,432.734566,153.346479,0.004683,9.850000,400
789999,122,149.625000,90.105680,456.067575,171.957792,0.004931,10.805000,400
790399,127,150.990005,91.349123,466.907879,167.602661,0.005048,10.730000,400
790799,117,138.429993,90.733267,446.531697,158.879557,0.004825,10.300000,400
791199,131,164.979996,91.857284,454.061839,151.937868,0.004914,10.020000,400
791599,124,154.695007,91.716781,454.440724,166.039139,0.004914,10.535000,400
791999,124,147.729996,91.656014,452.790197,168.874491,0.004894,10.470000,400
792399,123,148.660004,91.329229,448.756214,161.531802,0.004854,10.375000,400
792799,130,149.925003,90.210521,446.973791,152.774361,0.004836,9.870000,400
793199,123,144.725006,91.473122,442.657232,152.466337,0.004796,9.865000,400
793599,128,140.365005,90.725891,454.797803,150.447843,0.004913,9.785000,400
793999,118,148.339996,91.717648,427.906928,154.191558,0.004635,9.165000,400
794399,123,148.250000,90.282223,460.377626,158.807840,0.004974,10.240000,400
794799,127,151.839996,91.541645,458.542664,156.727499,0.004960,10.635000,400
795199,128,147.195007,91.018094,456.142011,171.184627,0.004926,10.475000,400
795599,129,143.544998,90.600282,458.933415,169.467652,0.004965,10.560000,400
795999,122,139.399994,90.692693,451.457806,159.437231,0.004885,9.990000,400
796399,117,128.395004,91.877951,457.851798,166.501875,0.004950,10.330000,400
796799,114,134.250000,91.538961,450.668496,159.481754,0.004880,9.915000,400
797199,121,140.345001,90.958941,459.088402,161.440114,0.004962,10.115000,400
797599,116,138.350006,91.343955,453.100322,171.519462,0.004906,10.665000,400
797999,126,141.899994,90.959144,451.154944,167.096314,0.004892,9.850000,400
798399,111,133.830002,91.239211,432.624418,156.964833,0.004681,9.775000,400
798799,129,149.970001,91.406315,473.507985,169.533885,0.005123,10.705000,400
799199,123,145.085007,91.022297,439.992208,161.192721,0.004761,9.855000,400
799599,116,151.945007,90.883678,434.862094,165.566218,0.004715,9.490000,400
799999,114,152.820007,90.997105,454.190791,167.838319,0.004920,10.360000,400
