#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,129,199.824997,97.486984,469.682070,197.847527,0.004848,11.705000,400
751999,130,202.865005,96.720562,490.387796,230.585927,0.005062,12.445000,400
752399,128,196.809998,97.309916,480.858278,204.718158,0.004959,12.135000,400
752799,130,200.839996,97.914469,475.886143,229.106914,0.004906,11.930000,400
753199,128,209.610001,97.774388,474.949965,206.706519,0.004897,11.890000,400
753599,126,204.740005,97.626481,467.215563,238.307691,0.004819,11.730000,400
753999,129,191.839996,98.043583,493.093885,224.407841,0.005084,12.325000,400
754399,131,203.725006,88.946282,474.302366,222.878296,0.004895,11.770000,400
754799,131,192.395004,96.839686,479.045861,225.601974,0.004941,12.435000,400
755199,124,189.904999,98.343047,479.356912,214.911626,0.004939,11.865000,400
755599,135,198.259995,97.439807,492.342968,226.891180,0.005082,12.045000,400
755999,132,199.554993,98.122597,475.272759,219.969323,0.004904,12.215000,400
756399,130,211.330002,97.961027,471.141506,219.750899,0.004861,11.685000,400
756799,136,198.354996,97.838013,485.306412,222.957662,0.005006,12.620000,400
757199,128,196.199997,97.723150,480.048039,208.321006,0.004950,12.240000,400
757599,129,192.455002,97.907032,469.487498,210.299061,0.004840,12.680000,400
757999,129,196.774994,97.907611,466.910288,219.051261,0.004818,11.840000,400
758399,134,206.315002,97.999718,464.829360,211.612340,0.004800,11.330000,400
758799,134,217.179993,97.196796,484.389220,221.345400,0.004994,12.040000,400
759199,135,205.514999,97.920480,491.064464,224.324752,0.005064,12.855000,400
759599,131,193.535004,97.185311,474.514513,219.240481,0.004893,11.965000,400
759999,133,188.845001,97.130156,485.209660,236.392675,0.005004,12.040000,400
760399,127,206.460007,98.104054,470.227543,213.376502,0.004852,12.065000,400
760799,137,198.395004,97.811935,499.837840,236.780516,0.005152,12.735000,400
761199,118,192.434998,97.998897,464.169222,212.249547,0.004786,11.670000,400
761599,125,182.005005,98.508512,470.811941,224.929113,0.004854,12.295000,400
761999,120,180.535004,98.054801,459.913010,221.016233,0.004739,12.215000,400
762399,135,207.804993,96.942421,465.709690,227.270869,0.004804,11.755000,400
762799,129,194.544998,98.464131,463.957143,216.808765,0.004786,11.220000,400
763199,119,183.244995,97.589833,477.403661,218.921427,0.004920,12.250000,400
763599,138,199.134995,97.690100,491.651078,237.652772,0.005070,12.315000,400
763999,119,189.750000,98.224973,451.263803,211.646001,0.004652,11.460000,400
764399,132,197.404999,97.588980,482.306092,221.132156,0.004969,12.900000,400
764799,128,203.190002,98.022816,473.592045,222.681208,0.004884,11.785000,400
765199,133,199.414993,98.134448,475.959176,220.514765,0.004905,12.205000,400
765599,122,195.744995,97.894147,480.943959,240.832673,0.004955,12.660000,400
765999,131,193.975006,97.952869,485.541932,214.726629,0.005003,12.705000,400
766399,128,200.410004,98.103488,478.213855,237.833806,0.004932,12.255000,400
766799,133,193.350006,98.052300,475.543322,219.927302,0.004904,12.550000,400
767199,124,183.289993,85.174857,474.779242,229.706231,0.004892,11.935000,400
767599,121,180.634995,97.522568,449.015588,205.186909,0.004629,11.440000,400
767999,126,192.524994,98.310007,476.524871,231.707954,0.004911,11.795000,400
768399,125,189.384995,97.937938,468.771134,215.792947,0.004835,12.065000,400
768799,129,191.740005,98.019196,473.687572,221.542750,0.004884,11.905000,400
769199,123,196.009995,98.011728,470.381070,216.297394,0.004850,11.595000,400
769599,125,204.029999,98.298962,477.398166,223.030934,0.004921,12.515000,400
769999,131,200.009995,97.844671,484.127965,225.613280,0.004985,12.050000,400
770399,142,201.360001,97.200550,492.359573,230.684923,0.005079,12.645000,400
770799,127,185.455002,98.243766,481.803511,222.058925,0.004969,12.230000,400
771199,127,180.949997,97.950278,478.895732,222.284490,0.004931,12.015000,400
771599,124,189.589996,98.243896,473.192818,228.096359,0.004878,11.765000,400
771999,129,201.695007,97.426976,477.758878,241.391149,0.004925,11.605000,400
772399,128,187.145004,98.184817,481.000866,236.423223,0.004959,12.130000,400
772799,128,185.679993,98.207314,481.026506,227.050353,0.004962,12.375000,400
773199,128,185.395004,97.548843,475.880813,211.927859,0.004911,11.955000,400
773599,128,188.830002,98.356968,474.616579,234.375489,0.004897,11.755000,400
773999,126,178.699997,97.721017,478.596971,225.196316,0.004932,12.460000,400
774399,122,190.380005,98.136083,458.452192,213.595184,0.004729,11.860000,400
774799,127,203.460007,98.394579,476.667647,233.944452,0.004914,12.500000,400
775199,131,189.085007,97.933807,482.389709,229.371942,0.004976,12.075000,400
775599,138,204.850006,97.711035,488.611523,226.248504,0.005043,12.470000,400
775999,119,178.179993,98.104725,468.063174,222.437900,0.004825,11.795000,400
776399,137,192.175003,98.235935,488.748465,209.065027,0.005043,12.420000,400
776799,127,174.714996,98.382988,479.617294,238.794341,0.004951,12.455000,400
777199,123,189.324997,97.604429,464.443541,216.371403,0.004790,11.700000,400
777599,116,187.190002,97.741078,465.905524,221.866244,0.004803,12.290000,400
777999,117,195.449997,97.986914,466.974329,218.321298,0.004816,12.610000,400
778399,134,205.654999,98.393674,488.692363,235.600766,0.005045,12.350000,400
778799,131,199.054993,98.263251,477.186887,225.720065,0.004923,12.215000,400
779199,130,191.699997,98.528169,466.062772,217.302407,0.004815,12.425000,400
779599,138,193.574997,94.172985,484.471991,242.309798,0.005003,12.320000,400
779999,124,179.044998,97.814045,459.192966,222.289506,0.004737,11.895000,400
780399,129,198.865005,97.573871,472.328524,225.411785,0.004879,11.630000,400
780799,132,210.660004,97.551351,479.800858,240.465333,0.004952,11.975000,400
781199,123,199.080002,94.564619,479.262027,252.932620,0.004945,12.165000,400
781599,119,198.830002,97.487422,458.716899,223.325182,0.004735,11.700000,400
781999,128,201.285004,95.618272,471.820025,211.804444,0.004879,13.215000,400
782399,128,210.785004,98.041211,460.468167,219.057764,0.004752,12.390000,400
782799,125,211.294998,95.554769,456.947923,215.795073,0.004714,12.210000,400
783199,124,201.714996,98.016542,480.716462,218.818435,0.004962,12.100000,400
783599,134,206.309998,98.094867,476.395365,232.578927,0.004917,11.690000,400
783999,132,211.279999,97.799512,476.557198,238.613166,0.004921,11.635000,400
784399,133,215.690002,97.535748,486.513766,228.333702,0.005022,12.015000,400
784799,124,202.979996,97.985068,484.286164,237.697689,0.004999,12.425000,400
785199,125,203.195007,97.728246,464.040240,211.073759,0.004788,12.330000,400
785599,142,209.679993,98.030656,483.213317,236.040633,0.004994,12.895000,400
785999,122,194.804993,97.804580,469.035618,235.268358,0.004840,11.435000,400
786399,132,196.229996,98.230206,480.853209,221.931905,0.004965,12.420000,400
786799,132,194.755005,97.909724,473.219175,227.812537,0.004888,11.685000,400
787199,128,197.039993,97.818244,475.702242,236.841358,0.004906,12.085000,400
787599,128,199.779999,97.257324,462.311715,232.170222,0.004774,11.270000,400
787999,124,195.475006,97.483985,456.177198,219.996077,0.004711,11.375000,400
788399,126,207.695007,96.741139,470.490459,214.824691,0.004858,11.585000,400
788799,129,215.225006,98.049502,472.320817,224.794166,0.004876,12.045000,400
789199,129,218.615005,97.265387,464.886934,227.982908,0.004802,12.290000,400
789599,146,211.059998,96.171779,496.394845,243.097162,0.005125,12.680000,400
789999,122,196.414993,97.947102,467.152090,226.114961,0.004825,12.750000,400
790399,132,208.679993,97.677736,478.188821,245.267918,0.004938,11.685000,400
790799,131,197.470001,98.141177,490.174144,231.279343,0.005065,12.230000,400
791199,137,192.050003,97.905795,475.831977,231.370254,0.004918,12.155000,400
791599,129,193.449997,97.205256,474.651923,234.733022,0.004903,11.755000,400
791999,126,192.975006,98.096595,485.405478,229.191136,0.005009,11.890000,400
792399,136,197.304993,97.792877,486.729988,238.902752,0.005030,12.730000,400
792799,129,194.375000,97.773279,460.776175,209.867413,0.004761,11.745000,400
793199,127,199.585007,97.180253,473.881567,221.782007,0.004894,12.260000,400
793599,126,212.929993,97.971575,466.473707,223.063368,0.004819,12.125000,400
793999,136,206.815002,96.756353,491.111445,225.901359,0.005069,12.100000,400
794399,129,189.005005,97.667493,485.701714,216.567324,0.005014,12.955000,400
794799,135,195.214996,97.876384,487.387698,216.914729,0.005036,12.105000,400
795199,135,198.929993,97.351931,481.365324,221.285048,0.004972,12.660000,400
795599,132,203.279999,97.435191,473.983073,232.861611,0.004900,12.155000,400
795999,120,197.854996,96.703456,470.146506,227.304194,0.004854,12.305000,400
796399,129,198.389999,96.013061,477.971909,221.472581,0.004937,12.885000,400
796799,123,198.779999,98.318690,462.871260,206.697323,0.004782,12.000000,400
797199,135,213.639999,96.362580,489.581907,238.458139,0.005057,12.405000,400
797599,137,215.580002,97.395290,482.460760,240.740831,0.004983,12.415000,400
797999,138,202.899994,97.750459,479.131956,217.223338,0.004949,12.395000,400
798399,129,208.054993,97.669091,474.397535,216.641464,0.004906,11.885000,400
798799,130,208.800003,97.993095,477.455903,229.086474,0.004931,11.655000,400
799199,126,203.380005,98.015058,478.998597,233.956823,0.004947,12.865000,400
799599,136,197.070007,97.867343,484.575492,226.363994,0.005002,12.400000,400
799999,126,197.514999,96.803955,475.060818,213.737049,0.004913,12.045000,400
