#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,146,210.925003,89.897152,450.234251,166.565851,0.004845,10.420000,400
751999,140,213.535004,89.002000,427.536019,153.139889,0.004596,9.920000,400
752399,143,216.380005,88.877488,455.737935,173.401098,0.004908,11.430000,400
752799,145,212.744995,89.372951,439.552962,162.561988,0.004727,10.100000,400
753199,142,207.050003,89.738959,442.496634,146.653085,0.004750,9.900000,400
753599,132,206.434998,89.020876,433.659200,165.121788,0.004667,9.935000,400
753999,142,221.600006,88.805532,446.855919,168.563768,0.004807,10.280000,400
754399,148,238.300003,89.031492,452.078210,163.060557,0.004860,10.200000,400
754799,149,228.289993,90.627531,456.751865,163.642198,0.004914,10.460000,400
755199,144,226.869995,88.811162,450.106307,163.890187,0.004845,10.220000,400
755599,145,211.714996,88.191270,458.874437,165.796125,0.004932,10.420000,400
755999,144,226.485001,88.619438,441.155528,165.895964,0.004759,10.285000,400
756399,144,242.195007,91.368193,442.321491,150.574314,0.004769,10.265000,400
756799,149,225.755005,88.305393,454.928218,173.512728,0.004906,11.180000,400
757199,146,232.960007,88.518601,436.017489,160.776780,0.004699,10.145000,400
757599,134,223.035004,89.669363,438.321811,158.921375,0.004729,10.490000,400
757999,149,234.020004,88.237766,455.718154,171.889956,0.004905,10.430000,400
758399,143,229.675003,90.130154,435.627677,155.193952,0.004686,10.170000,400
758799,149,227.434998,89.046939,449.935978,171.314192,0.004846,10.340000,400
759199,142,221.625000,88.927029,446.000401,156.943697,0.004802,10.170000,400
759599,146,226.679993,88.791040,451.319061,169.176990,0.004856,11.055000,400
759999,147,218.380005,89.139017,444.316239,171.631934,0.004781,10.155000,400
760399,149,201.794998,89.039217,464.899709,170.030733,0.004994,11.130000,400
760799,146,210.195007,89.427903,453.426898,179.073415,0.004877,10.475000,400
761199,139,203.119995,88.361800,434.984855,150.206315,0.004676,9.585000,400
761599,141,206.154999,88.944304,434.723571,161.223049,0.004686,10.315000,400
761999,145,216.479996,89.503907,459.378022,147.339126,0.004941,10.170000,400
762399,145,223.014999,88.906916,447.958726,169.586387,0.004827,10.505000,400
762799,141,218.320007,88.991484,443.288433,157.254477,0.004780,10.240000,400
763199,139,226.639999,88.115921,438.880568,179.336752,0.004720,10.105000,400
763599,142,240.199997,88.335357,443.305154,161.309365,0.004769,10.410000,400
763999,134,235.195007,88.030776,424.041816,164.025130,0.004554,9.635000,400
764399,156,244.184998,89.107734,465.654352,165.010719,0.005008,10.430000,400
764799,147,242.164993,89.914300,457.846309,179.390192,0.004924,10.410000,400
765199,148,236.190002,90.253943,446.199208,155.882139,0.004800,10.435000,400
765599,140,228.115005,89.026625,440.867626,169.743017,0.004739,9.820000,400
765999,146,214.065002,89.490107,466.554184,160.827269,0.005007,10.925000,400
766399,133,214.145004,87.951594,434.506858,151.661942,0.004675,10.415000,400
766799,148,219.595001,88.603563,463.696266,172.197775,0.004983,10.730000,400
767199,143,203.395004,90.686588,438.456509,160.752798,0.004728,11.015000,400
767599,141,217.369995,88.743877,451.319071,171.241521,0.004862,11.160000,400
767999,142,216.684998,89.108095,453.644996,162.152659,0.004882,10.940000,400
768399,143,221.240005,87.514275,428.333572,153.376665,0.004610,9.895000,400
768799,135,222.975006,89.487995,428.199204,161.134658,0.004607,9.580000,400
769199,154,234.794998,89.003576,450.353150,169.869722,0.004846,10.625000,400
769599,143,227.414993,89.570405,430.736315,154.619916,0.004636,9.755000,400
769999,149,230.014999,88.800770,460.882623,155.061001,0.004942,10.690000,400
770399,160,225.570007,89.259468,482.555851,158.353676,0.005185,11.035000,400
770799,149,218.214996,89.063558,442.889979,161.499456,0.004777,10.890000,400
771199,141,203.654999,92.080683,440.869390,158.193283,0.004743,10.385000,400
771599,157,217.125000,89.507271,462.450923,179.103070,0.004982,11.175000,400
771999,140,211.164993,88.787110,437.608099,151.865582,0.004706,10.385000,400
772399,145,210.585007,88.899756,449.682430,152.551205,0.004840,10.560000,400
772799,135,207.410004,89.800253,435.030999,154.625720,0.004684,10.105000,400
773199,144,218.119995,88.680285,444.682048,171.341721,0.004776,10.410000,400
773599,142,219.975006,88.905691,439.088463,167.994808,0.004727,10.550000,400
773999,141,215.695007,88.306790,441.413271,158.134989,0.004748,10.105000,400
774399,144,205.845001,88.136152,459.562893,169.512524,0.004940,10.875000,400
774799,145,207.544998,88.169128,446.535312,148.404211,0.004806,10.365000,400
775199,144,205.089996,89.210588,444.628204,153.012829,0.004776,10.150000,400
775599,135,206.044998,89.000097,420.774180,154.959601,0.004536,9.660000,400
775999,145,220.865005,89.164970,446.144824,160.460644,0.004788,10.450000,400
776399,142,209.475006,88.817723,436.068311,166.650776,0.004694,9.980000,400
776799,141,216.755005,88.815163,439.629001,160.163104,0.004735,10.345000,400
777199,142,214.199997,87.922357,454.951423,162.372915,0.004883,10.120000,400
777599,149,218.149994,89.276351,472.038175,175.519022,0.005059,10.465000,400
777999,137,222.910004,88.808731,436.451423,172.573385,0.004684,10.110000,400
778399,138,227.225006,89.124960,439.706802,159.329374,0.004738,9.740000,400
778799,147,225.365005,89.310680,456.704066,166.618347,0.004914,10.815000,400
779199,141,223.865005,90.201935,443.006341,157.970774,0.004760,10.355000,400
779599,151,216.740005,89.482930,463.448549,178.158802,0.004983,10.735000,400
779999,145,215.929993,89.587779,438.042431,165.841514,0.004707,10.055000,400
780399,138,222.195007,89.075102,431.443250,155.974046,0.004643,9.780000,400
780799,143,231.130005,89.909230,449.158757,167.942687,0.004831,10.015000,400
781199,149,219.470001,88.989089,463.072282,160.501482,0.004968,10.220000,400
781599,140,216.595001,89.248802,443.989638,179.599358,0.004772,10.800000,400
781999,143,218.279999,89.924303,444.370146,159.930018,0.004772,10.145000,400
782399,143,218.274994,88.979842,445.701600,170.198328,0.004794,10.280000,400
782799,147,221.115005,88.751602,446.916221,163.299052,0.004809,10.520000,400
783199,138,203.294998,88.309340,433.184656,161.416995,0.004672,10.365000,400
783599,145,205.779999,89.129875,445.830760,175.931518,0.004802,11.620000,400
783999,139,211.100006,90.039650,440.937554,162.530298,0.004740,10.310000,400
784399,135,220.860001,92.179521,427.239351,153.324101,0.004585,9.260000,400
784799,143,232.860001,91.301011,453.154352,183.322458,0.004864,10.625000,400
785199,148,218.604996,89.961052,459.369641,161.248323,0.004934,11.100000,400
785599,135,216.289993,88.223390,439.902272,166.154860,0.004723,10.215000,400
785999,142,229.970001,89.189815,437.660011,160.789504,0.004711,10.105000,400
786399,142,234.610001,89.424246,449.084416,160.954936,0.004822,10.170000,400
786799,149,230.115005,89.475454,461.747665,175.496934,0.004962,10.605000,400
787199,142,227.080002,89.546008,453.650375,147.767611,0.004879,10.335000,400
787599,146,226.895004,89.145295,453.978403,162.578877,0.004866,9.785000,400
787999,148,215.035004,88.787516,459.022118,166.756668,0.004941,10.640000,400
788399,136,209.550003,88.826255,441.874326,167.134403,0.004763,10.270000,400
788799,153,217.020004,88.367617,464.589750,158.049910,0.004990,10.440000,400
789199,143,204.059998,89.303159,445.900836,168.370414,0.004791,9.995000,400
789599,146,203.039993,89.763850,444.587492,166.200024,0.004792,10.585000,400
789999,139,218.110001,89.958357,430.257959,162.733452,0.004619,9.645000,400
790399,146,209.490005,89.269440,459.485546,180.985423,0.004937,10.770000,400
790799,138,211.880005,89.529407,437.640994,159.907022,0.004708,9.825000,400
791199,145,208.029999,89.449971,459.963064,171.504583,0.004936,11.035000,400
791599,137,215.639999,89.486435,440.976304,162.303280,0.004737,9.900000,400
791999,147,208.970001,88.868361,472.164374,175.505115,0.005067,10.880000,400
792399,136,191.059998,88.549665,440.464511,165.101115,0.004734,10.470000,400
792799,147,202.014999,89.445904,460.073237,168.632625,0.004945,10.495000,400
793199,135,208.460007,88.898314,433.577371,159.102856,0.004674,10.335000,400
793599,152,217.720001,88.876795,465.834175,169.550740,0.005003,10.775000,400
793999,144,221.524994,89.600107,448.702389,163.369595,0.004819,10.165000,400
794399,138,207.345001,89.210926,435.540387,164.371024,0.004689,9.935000,400
794799,135,222.035004,89.613473,425.656497,160.060884,0.004578,10.180000,400
795199,150,229.335007,89.474704,464.940157,169.460087,0.004994,10.925000,400
795599,140,217.440002,89.067243,444.286438,167.054186,0.004785,10.440000,400
795999,135,208.750000,88.128113,444.813206,175.550677,0.004780,10.240000,400
796399,128,206.350006,90.315633,430.734941,165.596420,0.004643,10.215000,400
796799,144,220.044998,89.616681,443.130146,161.747325,0.004756,9.340000,400
797199,136,220.884995,88.560007,444.359760,176.589051,0.004781,10.310000,400
797599,147,224.664993,90.218294,444.745594,170.419298,0.004790,10.275000,400
797999,141,232.110001,89.077000,432.500173,162.904082,0.004654,9.700000,400
798399,152,226.729996,88.708995,458.352094,172.283349,0.004923,10.500000,400
798799,146,222.419998,89.320651,453.753154,175.232226,0.004883,11.040000,400
799199,144,216.970001,88.213469,453.427284,170.263389,0.004873,10.300000,400
799599,148,224.289993,88.933959,449.490053,158.762960,0.004830,9.930000,400
799999,140,207.089996,88.936524,450.535891,172.286444,0.004842,10.690000,400
