#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,119,135.255005,96.795762,457.123557,182.556765,0.004697,11.310000,400
751999,109,117.720001,97.674299,449.415274,177.106340,0.004620,11.280000,400
752399,122,125.644997,97.119829,468.696075,177.640830,0.004816,11.695000,400
752799,117,133.285004,93.643940,452.319218,183.797820,0.004651,11.380000,400
753199,112,120.419998,96.866187,461.560681,179.805018,0.004743,11.705000,400
753599,120,133.925003,95.650626,441.260960,185.901735,0.004538,10.825000,400
753999,119,127.165001,97.229226,454.527068,182.161829,0.004676,11.570000,400
754399,124,135.744995,96.746919,472.635307,188.187474,0.004862,11.645000,400
754799,112,124.425003,97.411098,459.021780,195.302457,0.004721,11.125000,400
755199,128,143.304993,94.978217,465.015063,181.216447,0.004787,11.180000,400
755599,121,137.169998,95.433322,450.786668,182.492408,0.004636,10.880000,400
755999,127,147.904999,93.190566,471.380085,189.030320,0.004843,11.135000,400
756399,126,133.455002,97.081654,473.402277,196.788060,0.004871,12.170000,400
756799,129,140.899994,97.309366,471.177026,173.975557,0.004850,12.075000,400
757199,123,130.925003,97.475959,461.640276,182.364490,0.004747,11.765000,400
757599,125,135.735001,97.280279,475.495706,174.864519,0.004887,11.840000,400
757999,127,138.544998,94.823529,464.004535,175.755084,0.004774,11.280000,400
758399,122,135.304993,97.200892,446.054976,177.938682,0.004581,11.040000,400
758799,131,154.184998,96.068660,471.855116,184.533625,0.004856,11.605000,400
759199,116,132.615005,96.522110,449.836774,194.370796,0.004621,10.695000,400
759599,127,133.830002,97.501534,462.779576,184.219093,0.004760,11.475000,400
759999,114,135.785004,96.664730,436.901357,181.514183,0.004496,10.940000,400
760399,122,128.664993,97.334816,458.643019,179.983075,0.004708,11.700000,400
760799,121,129.514999,97.058514,446.841040,172.982633,0.004593,11.825000,400
761199,133,139.820007,96.941812,470.894308,193.776335,0.004841,11.680000,400
761599,117,127.099998,96.763708,453.490190,179.126547,0.004663,11.120000,400
761999,115,133.559998,95.700125,452.967295,193.015940,0.004660,11.020000,400
762399,130,144.850006,97.462020,489.393307,193.561139,0.005028,12.290000,400
762799,132,135.410004,97.597813,478.741228,197.120659,0.004921,11.910000,400
763199,109,119.430000,96.153608,453.615064,171.294241,0.004657,10.840000,400
763599,125,128.955002,96.320560,459.483675,190.076697,0.004725,11.795000,400
763999,114,135.975006,95.033230,447.905632,174.320012,0.004605,11.130000,400
764399,125,135.384995,97.254263,482.218285,183.287063,0.004952,11.565000,400
764799,127,128.940002,97.276471,466.829337,182.977367,0.004802,11.445000,400
765199,111,124.675003,97.439760,445.718090,201.891711,0.004585,11.920000,400
765599,111,125.985001,96.957843,432.290675,173.144862,0.004446,11.055000,400
765999,127,135.354996,96.823033,465.386289,193.404561,0.004788,11.300000,400
766399,122,132.309998,97.736430,442.833067,178.247021,0.004554,10.450000,400
766799,110,124.464996,97.217597,455.750604,178.135426,0.004684,10.715000,400
767199,120,127.074997,95.824625,483.742653,183.353186,0.004975,11.910000,400
767599,117,118.495003,96.394156,457.018617,191.771200,0.004692,10.930000,400
767999,125,134.914993,97.214833,457.365998,180.722619,0.004704,11.615000,400
768399,116,132.895004,96.501705,457.373566,178.702333,0.004698,11.235000,400
768799,125,143.274994,95.578550,470.014036,182.275054,0.004827,11.220000,400
769199,127,137.395004,97.197239,462.403229,196.647474,0.004754,11.525000,400
769599,121,137.785004,96.031911,453.434847,180.243046,0.004662,10.850000,400
769999,121,144.145004,95.290357,448.998910,173.696467,0.004618,11.110000,400
770399,118,144.979996,96.474565,464.141264,178.383533,0.004774,11.695000,400
770799,127,146.740005,97.892763,462.520845,186.818584,0.004757,10.860000,400
771199,112,142.324997,91.398168,451.217914,192.370488,0.004633,10.860000,400
771599,132,155.809998,96.077268,461.765927,186.333884,0.004751,10.935000,400
771999,122,133.770004,95.717568,462.088309,182.707281,0.004748,11.855000,400
772399,127,144.710007,97.341722,462.975280,179.996269,0.004768,11.385000,400
772799,125,145.929993,96.904422,456.101550,183.186853,0.004691,11.045000,400
773199,122,143.044998,97.035598,455.208849,180.953278,0.004684,11.235000,400
773599,116,135.014999,96.760109,470.319131,190.692194,0.004830,11.435000,400
773999,114,136.630005,96.594712,458.406561,180.887051,0.004715,11.530000,400
774399,118,142.054993,96.166827,455.731142,179.294035,0.004689,11.355000,400
774799,118,140.615005,97.919557,459.653366,175.318891,0.004730,11.050000,400
775199,125,148.764999,95.571830,463.155322,183.077396,0.004763,11.195000,400
775599,116,149.335007,97.745456,456.576600,178.780408,0.004697,11.135000,400
775999,126,141.244995,93.197564,467.956730,185.696576,0.004815,11.575000,400
776399,127,145.250000,94.887911,459.834651,182.485042,0.004730,10.940000,400
776799,131,148.854996,96.807366,464.558573,185.645687,0.004781,11.300000,400
777199,113,128.899994,97.054283,446.722507,176.319942,0.004591,10.665000,400
777599,117,136.600006,90.349725,462.274324,185.363775,0.004752,12.005000,400
777999,126,143.410004,97.147764,469.770203,197.231377,0.004829,11.710000,400
778399,118,135.679993,77.785155,457.692720,183.480101,0.004704,10.890000,400
778799,117,137.589996,96.674197,453.739228,183.871180,0.004668,11.385000,400
779199,123,139.475006,97.085652,458.240965,179.777193,0.004711,11.150000,400
779599,115,132.304993,95.903142,467.747042,174.838474,0.004808,11.340000,400
779999,129,142.005005,97.011152,481.531995,188.650351,0.004951,11.620000,400
780399,124,147.520004,95.622677,460.036748,171.863933,0.004733,11.040000,400
780799,114,143.360001,97.387119,461.460991,186.205112,0.004744,10.880000,400
781199,126,138.229996,97.486273,480.323064,191.547628,0.004946,11.915000,400
781599,122,135.875000,96.622565,465.506310,173.193188,0.004785,10.995000,400
781999,117,139.264999,86.982036,441.036303,169.744322,0.004539,10.890000,400
782399,123,143.904999,96.877745,468.653241,179.907525,0.004822,11.730000,400
782799,120,144.690002,97.562881,469.260820,181.271736,0.004829,11.500000,400
783199,120,143.304993,94.328743,470.047052,180.554468,0.004835,10.980000,400
783599,126,146.634995,95.839635,467.754395,180.765422,0.004817,11.675000,400
783999,116,135.835007,96.916394,448.560616,168.245168,0.004613,11.000000,400
784399,127,137.384995,97.831853,465.490560,183.590270,0.004790,11.280000,400
784799,117,135.585007,97.708704,442.271709,173.264126,0.004556,10.820000,400
785199,116,136.020004,95.614163,456.655489,166.710130,0.004700,11.015000,400
785599,121,136.669998,97.488122,469.738303,182.119650,0.004831,12.175000,400
785999,115,135.850006,96.233767,436.724744,165.497446,0.004495,10.595000,400
786399,116,136.860001,96.760206,464.837569,176.165176,0.004781,11.200000,400
786799,126,147.945007,94.989650,460.486755,178.651642,0.004740,10.810000,400
787199,118,138.574997,97.207186,447.308237,170.454261,0.004604,10.625000,400
787599,119,142.035004,97.068444,458.586438,169.655527,0.004718,10.535000,400
787999,131,149.914993,96.589234,472.431384,186.944989,0.004862,10.940000,400
788399,112,132.929993,96.787351,435.266748,160.280689,0.004478,10.090000,400
788799,122,148.550003,96.605031,465.414171,176.757199,0.004790,11.250000,400
789199,123,135.660004,96.725098,469.817089,173.632291,0.004833,10.935000,400
789599,117,137.850006,96.378717,449.504462,172.513083,0.004627,11.235000,400
789999,119,136.645004,97.395667,455.833494,185.656471,0.004682,11.050000,400
790399,122,133.539993,88.547420,448.058349,170.791117,0.004608,10.380000,400
790799,127,142.195007,97.332317,458.249682,177.979253,0.004712,11.025000,400
791199,125,131.044998,96.605348,457.971335,178.161555,0.004707,10.795000,400
791599,113,124.760002,97.822135,449.779778,187.028773,0.004624,11.105000,400
791999,116,120.875000,97.321037,458.161818,184.727928,0.004708,11.055000,400
792399,119,129.725006,96.617499,441.225948,169.641475,0.004537,10.300000,400
792799,118,133.160004,94.744190,452.937479,181.867278,0.004649,11.165000,400
793199,123,129.759995,96.992453,461.083572,187.707526,0.004744,11.370000,400
793599,129,128.464996,93.634041,461.840917,179.226283,0.004743,11.180000,400
793999,126,131.710007,96.032812,450.194930,181.337228,0.004631,10.905000,400
794399,114,125.934998,97.358731,448.460354,172.237583,0.004603,10.715000,400
794799,126,123.885002,97.075795,466.503585,191.744261,0.004794,11.440000,400
795199,127,132.979996,93.945870,453.928705,163.782745,0.004672,11.330000,400
795599,124,135.830002,96.163881,450.213324,171.503187,0.004631,11.695000,400
795999,121,121.860001,96.567314,469.444984,178.859003,0.004825,11.455000,400
796399,109,126.095001,94.062248,427.674170,174.926064,0.004396,9.930000,400
796799,122,137.070007,96.666769,477.837897,185.626984,0.004910,11.515000,400
797199,122,127.839996,95.918961,454.835878,175.613638,0.004674,10.755000,400
797599,133,138.744995,96.452516,480.060501,186.694996,0.004936,11.710000,400
797999,114,128.464996,96.899191,436.291573,168.811783,0.004486,10.490000,400
798399,127,144.865005,95.250612,468.954248,185.808249,0.004821,10.860000,400
798799,120,136.845001,97.644626,464.562419,180.949238,0.004771,11.045000,400
799199,127,133.500000,95.613164,463.118700,179.102234,0.004764,11.000000,400
799599,127,131.345001,96.040394,463.862554,178.378772,0.004771,10.960000,400
799999,120,131.865005,95.879048,453.758859,182.214019,0.004661,11.045000,400
