#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,131,162.725006,86.516442,480.610945,189.825380,0.004973,12.100000,400
751999,124,165.800003,87.028564,463.307578,190.143297,0.004794,12.155000,400
752399,128,156.615005,84.376527,465.188645,186.338672,0.004812,12.060000,400
752799,125,161.449997,85.264917,457.107892,186.119679,0.004731,11.870000,400
753199,126,164.205002,87.001026,477.892575,202.853139,0.004940,11.560000,400
753599,126,166.130005,84.947540,468.800337,191.880645,0.004849,11.630000,400
753999,122,163.110001,85.450229,479.088067,195.356756,0.004952,12.515000,400
754399,123,166.195007,86.512852,473.023608,207.461835,0.004892,12.030000,400
754799,125,160.750000,86.120762,474.001032,201.802630,0.004906,12.025000,400
755199,129,176.949997,85.517297,469.798561,211.076211,0.004858,11.505000,400
755599,129,165.490005,85.150058,473.018072,209.071645,0.004890,11.970000,400
755999,124,155.089996,86.722945,467.950161,200.241603,0.004841,11.815000,400
756399,122,163.289993,86.645115,464.494244,196.129183,0.004805,11.880000,400
756799,116,162.514999,85.883253,467.477058,203.236425,0.004830,11.970000,400
757199,131,161.634995,85.971162,484.359886,210.190256,0.005010,12.885000,400
757599,115,152.320007,86.464763,448.373777,196.961348,0.004633,11.875000,400
757999,116,164.074997,87.374629,467.169932,209.231651,0.004829,12.825000,400
758399,131,175.505005,86.944015,476.337801,189.369484,0.004928,12.465000,400
758799,122,176.104996,84.459965,475.634594,195.688388,0.004917,12.120000,400
759199,129,175.934998,86.236882,486.365489,199.414706,0.005027,12.515000,400
759599,129,169.485001,86.032679,477.528539,213.129299,0.004937,11.960000,400
759999,121,166.910004,84.752041,459.463965,199.591561,0.004750,11.820000,400
760399,126,165.505005,84.001200,460.897672,191.822767,0.004768,11.265000,400
760799,126,174.270004,85.988151,462.794675,211.112782,0.004787,12.090000,400
761199,118,150.945007,86.658741,468.759204,202.427528,0.004844,12.355000,400
761599,127,151.625000,85.978712,468.049776,208.086752,0.004842,11.460000,400
761999,115,149.985001,85.339602,461.787452,201.301349,0.004776,11.820000,400
762399,133,155.205002,86.467485,488.068926,206.268274,0.005045,11.730000,400
762799,127,152.470001,86.188722,479.657692,206.558747,0.004955,12.010000,400
763199,122,153.119995,85.046405,461.770242,190.349615,0.004781,11.970000,400
763599,124,151.929993,85.538562,492.440786,219.978553,0.005090,12.475000,400
763999,118,146.229996,85.522347,468.500179,217.033952,0.004845,12.215000,400
764399,122,150.285004,85.285376,459.605342,192.326580,0.004760,11.660000,400
764799,134,167.330002,86.886534,477.231732,211.421006,0.004935,11.955000,400
765199,122,158.240005,86.142500,460.501303,203.644256,0.004767,12.125000,400
765599,120,167.345001,87.458036,473.354757,197.223042,0.004890,12.050000,400
765999,128,164.389999,84.643728,468.319771,189.361301,0.004842,12.200000,400
766399,122,166.675003,86.328320,455.259884,196.967160,0.004708,11.670000,400
766799,131,175.899994,85.673206,484.143147,216.832021,0.004998,12.340000,400
767199,116,166.300003,85.842040,471.040679,213.933627,0.004864,11.445000,400
767599,127,181.324997,86.785254,474.115229,217.840185,0.004902,12.445000,400
767999,130,174.294998,87.113124,473.439531,200.946235,0.004896,11.905000,400
768399,119,159.600006,86.207782,457.981827,207.586530,0.004735,11.775000,400
768799,136,165.024994,85.904883,493.613317,215.507184,0.005101,12.105000,400
769199,119,156.345001,85.916020,463.310705,211.903590,0.004790,12.215000,400
769599,122,166.195007,86.538537,463.166729,209.558488,0.004787,12.225000,400
769999,137,173.205002,84.958655,493.971757,203.014384,0.005106,11.970000,400
770399,116,147.445007,85.975092,455.673936,208.237940,0.004704,11.985000,400
770799,121,158.494995,84.621574,474.395338,200.532166,0.004905,11.825000,400
771199,126,165.779999,86.283796,455.957694,215.572086,0.004718,12.035000,400
771599,126,155.539993,85.653212,487.601538,200.620340,0.005042,12.670000,400
771999,124,148.384995,85.309750,472.169261,206.824578,0.004880,11.720000,400
772399,125,156.024994,85.966295,482.779140,217.936291,0.004989,12.530000,400
772799,119,144.044998,84.736828,465.098461,191.441135,0.004808,11.535000,400
773199,127,146.404999,84.944847,475.024191,190.023417,0.004912,12.180000,400
773599,116,142.720001,85.071665,453.538012,195.573502,0.004685,11.975000,400
773999,126,158.574997,85.491176,458.516067,194.862223,0.004742,12.185000,400
774399,116,157.899994,86.849538,458.017779,205.914739,0.004736,11.470000,400
774799,118,168.835007,86.441678,474.730802,209.382582,0.004906,12.200000,400
775199,131,171.475006,85.705621,490.749520,200.373371,0.005070,12.370000,400
775599,127,169.289993,84.849430,461.845449,200.892806,0.004778,12.165000,400
775999,124,178.994995,85.559464,457.073831,198.347543,0.004727,12.290000,400
776399,130,177.339996,85.510200,480.032810,206.167497,0.004964,12.945000,400
776799,124,164.074997,86.320290,481.119515,198.692403,0.004971,12.260000,400
777199,122,174.395004,85.136052,478.438973,207.938543,0.004940,12.400000,400
777599,125,165.059998,84.190138,476.366059,208.891305,0.004924,11.995000,400
777999,124,178.110001,86.266718,473.924946,203.850635,0.004894,12.040000,400
778399,125,162.229996,86.204860,463.989680,194.508254,0.004791,12.115000,400
778799,131,166.460007,86.736173,481.937865,221.245731,0.004982,13.505000,400
779199,127,162.955002,86.515700,468.715360,214.572803,0.004846,11.965000,400
779599,123,165.130005,85.579869,457.714729,203.163588,0.004738,11.740000,400
779999,129,162.059998,86.149864,476.387818,201.797599,0.004923,12.535000,400
780399,120,168.134995,86.551403,440.462830,193.407607,0.004556,11.285000,400
780799,127,172.520004,86.624952,475.214276,207.919871,0.004912,12.015000,400
781199,128,152.574997,86.902035,474.333201,210.314121,0.004904,12.110000,400
781599,116,158.789993,87.194650,449.347366,187.356432,0.004643,11.305000,400
781999,124,171.065002,86.729192,479.721125,211.951909,0.004960,12.440000,400
782399,120,158.675003,85.446965,469.200302,196.916781,0.004849,11.260000,400
782799,119,161.910004,85.777785,460.519314,205.410154,0.004763,11.830000,400
783199,133,167.559998,84.761434,466.765194,206.282352,0.004825,11.895000,400
783599,126,162.945007,86.401261,475.397343,207.250358,0.004913,12.155000,400
783999,125,155.365005,85.438453,477.576414,202.762937,0.004937,12.040000,400
784399,127,149.565002,85.232582,464.639727,201.780635,0.004807,12.410000,400
784799,123,149.065002,85.826888,460.308140,193.602047,0.004759,11.690000,400
785199,125,148.160004,85.083104,460.029045,196.852977,0.004757,11.990000,400
785599,125,152.964996,86.406818,467.450853,199.204082,0.004832,11.830000,400
785999,120,151.649994,84.575992,471.137373,202.599153,0.004865,12.370000,400
786399,120,157.929993,85.724447,460.861988,211.336293,0.004759,12.130000,400
786799,122,164.835007,85.020631,468.463474,206.558920,0.004842,12.520000,400
787199,115,166.990005,85.651138,461.477925,215.248287,0.004766,12.335000,400
787599,128,179.154999,85.271601,484.145012,203.263717,0.005002,12.690000,400
787999,125,168.404999,86.099234,478.607930,218.485172,0.004950,12.335000,400
788399,129,164.990005,85.429692,461.617568,205.224607,0.004774,11.545000,400
788799,120,156.339996,85.757068,483.473007,196.994050,0.004990,12.045000,400
789199,129,168.990005,87.279548,478.173858,200.335511,0.004941,12.695000,400
789599,125,160.009995,85.710009,471.972997,208.835398,0.004878,12.520000,400
789999,119,174.975006,85.887539,447.120428,190.302824,0.004627,11.675000,400
790399,125,176.104996,87.563523,485.347858,193.274670,0.005014,12.060000,400
790799,124,173.240005,85.265274,454.616356,196.387057,0.004705,11.585000,400
791199,133,180.255005,85.539211,484.096483,191.855964,0.005011,12.410000,400
791599,124,173.660004,85.671143,471.311158,184.232375,0.004872,12.195000,400
791999,126,179.750000,85.500031,475.344016,189.362463,0.004914,12.085000,400
792399,129,180.679993,86.360075,465.591304,192.180123,0.004816,11.150000,400
792799,129,178.574997,85.119199,475.640690,211.095636,0.004921,12.480000,400
793199,120,168.154999,84.905313,453.377114,191.885411,0.004696,11.915000,400
793599,136,176.455002,86.952304,494.951631,214.504493,0.005126,13.090000,400
793999,124,167.884995,87.057533,467.913723,195.041420,0.004838,11.685000,400
794399,138,168.199997,86.180360,492.945951,207.366304,0.005103,12.495000,400
794799,113,152.619995,85.275532,437.568535,193.196713,0.004526,11.565000,400
795199,126,162.149994,84.987241,481.304820,187.945103,0.004974,12.490000,400
795599,124,152.570007,84.455492,471.758490,201.128758,0.004886,12.210000,400
795999,129,157.779999,87.264686,475.744080,210.588444,0.004923,11.940000,400
796399,117,148.785004,85.690638,465.420686,211.456552,0.004816,11.820000,400
796799,129,168.054993,86.024580,470.929657,197.506915,0.004879,11.880000,400
797199,129,158.044998,85.478125,480.397671,201.543751,0.004971,12.395000,400
797599,126,151.274994,84.631276,466.261526,192.833371,0.004830,11.775000,400
797999,120,163.145004,87.510820,469.629686,207.676084,0.004857,12.275000,400
798399,133,169.490005,85.764833,476.498198,214.741392,0.004936,13.510000,400
798799,128,164.294998,86.550268,458.924283,213.234731,0.004751,11.965000,400
799199,132,153.244995,85.681776,483.744325,204.769462,0.005007,11.810000,400
799599,122,153.134995,85.217775,452.797518,186.647453,0.004690,11.720000,400
799999,120,162.735001,85.519236,452.691611,210.389297,0.004687,12.065000,400
