#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,122,169.125000,82.430596,473.074432,218.539445,0.004820,11.670000,400
751999,138,180.604996,80.743150,493.582083,215.073571,0.005031,12.435000,400
752399,129,171.259995,80.806716,464.222750,206.527340,0.004734,11.640000,400
752799,137,180.154999,78.493778,475.732696,196.176841,0.004854,11.880000,400
753199,131,176.225006,78.258261,484.441881,201.976003,0.004939,11.610000,400
753599,129,171.035004,78.872378,486.431709,193.823612,0.004960,11.520000,400
753999,133,172.785004,80.394113,483.945022,214.105344,0.004938,11.975000,400
754399,131,178.600006,79.120117,481.070091,222.499817,0.004905,12.245000,400
754799,130,176.354996,80.241308,475.831040,221.272303,0.004854,11.620000,400
755199,130,190.445007,79.258460,468.510381,196.356068,0.004779,11.310000,400
755599,140,195.794998,80.823696,491.365044,213.181306,0.005009,11.700000,400
755999,130,182.675003,79.123856,479.466005,231.419965,0.004891,12.275000,400
756399,142,190.470001,80.664720,498.894308,218.194851,0.005088,12.405000,400
756799,126,184.259995,80.847116,464.582433,192.952679,0.004742,11.465000,400
757199,136,187.024994,78.797759,491.239491,209.983200,0.005010,12.595000,400
757599,134,178.235001,79.638386,486.657643,206.978613,0.004966,11.995000,400
757999,126,175.770004,78.952927,481.545576,200.200961,0.004915,12.275000,400
758399,135,168.139999,79.084605,491.682882,214.858129,0.005015,11.920000,400
758799,125,178.934998,79.965493,454.366601,205.188652,0.004634,11.030000,400
759199,141,166.580002,79.350393,495.329230,200.341047,0.005052,12.475000,400
759599,123,167.744995,79.875558,462.465138,203.259668,0.004717,11.360000,400
759999,133,180.449997,80.401142,495.418928,212.588796,0.005048,11.750000,400
760399,128,188.320007,80.016768,478.607112,192.134413,0.004880,11.870000,400
760799,136,181.669998,80.174149,482.437939,214.221029,0.004922,12.905000,400
761199,132,175.494995,80.631285,480.919510,212.181130,0.004905,12.505000,400
761599,137,169.220001,78.469967,500.405774,208.283604,0.005100,12.695000,400
761999,121,172.195007,78.962784,451.805380,189.238056,0.004604,10.855000,400
762399,138,188.085007,81.133329,498.006762,209.425891,0.005079,12.415000,400
762799,131,176.949997,79.542423,487.658784,194.708164,0.004971,11.795000,400
763199,135,182.080002,82.162443,492.804741,207.073397,0.005025,12.135000,400
763599,128,173.070007,80.768921,478.122103,194.692894,0.004870,11.555000,400
763999,140,196.100006,77.502403,488.849639,193.429951,0.004988,11.960000,400
764399,133,189.550003,80.029425,482.803013,194.661977,0.004925,11.885000,400
764799,135,179.085007,71.586952,485.815868,212.805985,0.004954,12.005000,400
765199,133,189.475006,80.760953,471.288090,197.408627,0.004805,11.740000,400
765599,135,188.649994,81.482141,481.814795,205.951848,0.004912,11.595000,400
765999,137,200.095001,80.171641,481.849483,199.060090,0.004917,11.935000,400
766399,136,189.559998,80.592300,482.208953,202.840304,0.004918,11.675000,400
766799,121,181.865005,80.047365,476.031588,209.303445,0.004853,12.035000,400
767199,127,199.710007,79.209296,470.616003,197.757035,0.004797,11.525000,400
767599,138,204.835007,80.053767,494.767028,212.633212,0.005042,12.225000,400
767999,130,184.690002,80.515138,486.728393,221.827666,0.004958,12.525000,400
768399,134,187.389999,81.591625,491.880235,216.133857,0.005011,12.340000,400
768799,126,175.160004,80.672570,482.798967,202.010006,0.004915,11.730000,400
769199,133,168.494995,80.153322,492.986545,205.719971,0.005024,12.325000,400
769599,120,173.925003,79.430379,471.058761,194.480705,0.004802,12.035000,400
769999,132,182.070007,81.468729,479.801323,196.490745,0.004891,11.840000,400
770399,134,170.505005,80.979824,482.280585,199.969908,0.004917,11.815000,400
770799,127,176.574997,80.279789,464.287588,195.985432,0.004733,11.465000,400
771199,132,186.610001,81.689624,484.230212,215.393427,0.004936,11.960000,400
771599,132,173.625000,80.408196,472.516178,223.853908,0.004815,12.665000,400
771999,124,167.574997,81.293391,473.747198,210.152514,0.004825,12.270000,400
772399,131,190.660004,79.661654,467.435034,214.085826,0.004763,11.665000,400
772799,143,184.279999,80.958907,497.536007,214.573986,0.005074,12.165000,400
773199,125,173.554993,80.473702,459.630614,203.442250,0.004685,11.370000,400
773599,128,187.139999,81.438069,476.873593,212.946679,0.004856,11.405000,400
773999,132,187.824997,79.482572,491.978842,215.436060,0.005014,12.505000,400
774399,127,188.970001,81.026989,482.491862,218.209875,0.004919,11.800000,400
774799,134,192.354996,81.259643,485.928520,213.193305,0.004954,12.595000,400
775199,127,185.559998,79.622092,478.316003,197.967701,0.004875,12.225000,400
775599,130,190.164993,80.791608,479.784062,200.050227,0.004890,12.150000,400
775999,134,191.154999,81.218707,476.931804,197.125850,0.004867,12.080000,400
776399,127,184.860001,80.909700,481.001983,199.673544,0.004904,12.560000,400
776799,132,196.330002,81.496736,480.383118,209.222025,0.004899,11.925000,400
777199,140,185.429993,82.486737,490.658067,215.111103,0.005001,12.595000,400
777599,120,188.649994,78.874943,468.246904,211.975605,0.004772,11.520000,400
777999,134,199.255005,80.199486,504.734527,215.325626,0.005148,11.930000,400
778399,132,193.904999,82.041374,478.430939,205.856042,0.004880,12.060000,400
778799,133,186.475006,79.756037,481.136992,198.108696,0.004906,12.250000,400
779199,141,189.595001,80.284810,491.241030,204.638996,0.005016,11.970000,400
779599,127,188.664993,79.784332,463.657112,208.675816,0.004729,10.860000,400
779999,131,187.714996,81.147638,494.367249,207.997997,0.005045,11.940000,400
780399,136,184.625000,81.365988,494.759552,212.156868,0.005043,11.850000,400
780799,131,174.255005,80.329225,475.450553,212.869413,0.004846,11.920000,400
781199,126,175.485001,79.673751,476.286220,211.961299,0.004855,12.300000,400
781599,121,181.850006,79.716177,469.338264,207.737299,0.004784,12.325000,400
781999,133,189.970001,80.546653,494.741609,206.245111,0.005048,12.475000,400
782399,137,196.949997,81.836624,492.683571,204.936917,0.005023,12.100000,400
782799,136,183.539993,81.530462,495.428473,227.215528,0.005047,12.345000,400
783199,129,182.065002,80.661908,483.186094,209.662342,0.004931,11.685000,400
783599,132,187.884995,79.624160,491.299370,228.886237,0.005010,12.460000,400
783999,128,187.630005,81.864286,487.281248,191.430309,0.004968,12.450000,400
784399,134,188.050003,80.836493,495.307881,221.602046,0.005056,13.905000,400
784799,129,190.285004,79.401732,481.029905,204.098668,0.004910,11.980000,400
785199,131,186.955002,81.492795,489.952580,224.049189,0.004997,12.360000,400
785599,141,183.764999,79.961198,500.067139,206.732498,0.005101,12.645000,400
785999,127,191.050003,80.731859,462.499352,199.965327,0.004720,11.515000,400
786399,134,191.634995,79.189863,478.214377,214.050509,0.004885,12.330000,400
786799,136,190.550003,79.455742,483.002773,193.950847,0.004933,11.390000,400
787199,135,186.619995,80.128035,493.550665,218.295030,0.005039,13.330000,400
787599,131,180.675003,80.096338,480.563194,216.005828,0.004906,12.035000,400
787999,129,184.889999,81.307409,488.066758,196.967269,0.004977,12.310000,400
788399,135,191.645004,82.021654,481.602325,202.242149,0.004916,11.590000,400
788799,143,197.979996,80.987771,484.571940,203.900655,0.004944,11.570000,400
789199,132,193.794998,81.651973,469.757693,204.893657,0.004792,11.395000,400
789599,132,192.360001,81.715612,474.342019,191.043237,0.004834,11.930000,400
789999,136,188.449997,81.223600,495.171690,207.134112,0.005051,12.800000,400
790399,134,188.884995,79.304201,476.362806,201.265132,0.004861,11.615000,400
790799,133,183.225006,79.566504,490.651543,213.405500,0.005004,12.230000,400
791199,140,191.279999,81.624132,480.866735,201.034986,0.004902,11.650000,400
791599,133,178.800003,81.465478,491.498216,194.564015,0.005007,12.005000,400
791999,128,179.039993,81.818429,481.963599,189.322690,0.004909,12.045000,400
792399,135,193.755005,79.617109,465.263123,188.111999,0.004745,11.110000,400
792799,130,194.164993,82.034494,477.259561,210.858807,0.004866,11.640000,400
793199,139,201.039993,80.334338,485.436982,204.146505,0.004949,11.900000,400
793599,134,197.240005,78.091365,477.264417,201.874467,0.004863,11.505000,400
793999,140,200.500000,81.208477,495.373389,200.630430,0.005048,12.275000,400
794399,129,195.964996,81.503836,480.153562,213.357084,0.004892,12.050000,400
794799,134,192.585007,81.410480,484.849297,205.131091,0.004945,12.270000,400
795199,128,187.210007,81.940935,489.084020,206.300587,0.004985,13.010000,400
795599,136,196.164993,81.332309,480.807861,212.839816,0.004906,12.475000,400
795999,131,196.190002,82.050191,469.271970,198.084233,0.004781,11.870000,400
796399,131,197.934998,82.426268,478.784509,210.579916,0.004878,11.600000,400
796799,138,189.679993,81.804318,490.894973,210.748373,0.005012,12.035000,400
797199,140,194.589996,81.536683,476.683599,190.294626,0.004868,11.260000,400
797599,131,176.970001,80.506827,488.596042,220.308754,0.004981,11.620000,400
797999,139,179.059998,79.640933,484.811879,209.030781,0.004944,11.755000,400
798399,128,177.949997,81.926091,467.667464,203.643688,0.004768,11.680000,400
798799,134,185.520004,81.817794,480.013902,198.669836,0.004895,12.520000,400
799199,138,187.125000,80.305206,494.664274,213.223405,0.005044,12.105000,400
799599,119,168.000000,80.117370,456.325780,189.085390,0.004649,11.285000,400
799999,126,190.960007,81.857449,471.591946,219.339855,0.004808,11.570000,400
