#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,119,175.880005,82.937321,430.153539,169.897369,0.004460,10.780000,400
751999,136,178.410004,85.371559,472.842930,170.048929,0.004918,12.080000,400
752399,130,174.429993,85.947408,452.715187,168.940885,0.004698,11.475000,400
752799,127,169.350006,84.123679,423.823028,155.271151,0.004409,10.515000,400
753199,124,168.100006,85.132717,436.925943,168.242369,0.004535,10.355000,400
753599,125,172.804993,86.511578,463.197013,164.779383,0.004809,11.570000,400
753999,134,177.380005,85.102608,465.279573,168.401272,0.004831,10.850000,400
754399,131,173.125000,86.032396,453.196247,172.365601,0.004704,10.985000,400
754799,129,164.880005,84.575973,444.985226,171.304463,0.004621,10.410000,400
755199,135,175.535004,85.318751,457.100356,169.096421,0.004744,10.900000,400
755599,141,177.445007,85.531546,464.850937,168.727295,0.004831,11.675000,400
755999,119,158.115005,83.813029,440.094820,172.729787,0.004571,10.725000,400
756399,127,167.990005,86.224094,448.431838,167.150372,0.004654,11.250000,400
756799,118,168.134995,86.301790,452.475320,167.656396,0.004695,11.240000,400
757199,129,176.580002,84.662200,468.350969,169.391238,0.004861,11.945000,400
757599,121,170.160004,83.487290,451.505652,161.355388,0.004678,11.170000,400
757999,131,181.764999,80.936959,452.611289,156.654949,0.004704,11.710000,400
758399,134,186.910004,84.388806,462.900912,159.277689,0.004809,11.890000,400
758799,122,187.649994,86.406767,449.201357,172.877510,0.004665,10.835000,400
759199,138,170.289993,81.300099,462.719354,180.494447,0.004804,11.215000,400
759599,122,160.399994,85.354802,436.161707,161.714784,0.004526,11.055000,400
759999,123,169.059998,86.520583,444.066249,176.090650,0.004610,11.925000,400
760399,134,172.324997,85.150701,470.174360,171.531660,0.004874,11.380000,400
760799,128,167.990005,84.862253,441.955007,160.785828,0.004590,11.560000,400
761199,129,172.925003,86.310747,435.543302,149.965384,0.004521,10.025000,400
761599,126,165.470001,84.192396,441.631363,173.764934,0.004582,11.505000,400
761999,129,174.210007,84.966481,433.940960,158.755486,0.004505,10.590000,400
762399,128,170.764999,86.180630,459.188010,165.068725,0.004764,10.935000,400
762799,131,174.020004,85.150905,455.327442,166.710156,0.004729,11.475000,400
763199,135,168.029999,83.379301,460.298813,161.828455,0.004770,11.550000,400
763599,128,164.789993,85.979829,441.551646,165.042100,0.004579,10.730000,400
763999,129,165.110001,85.778074,447.632233,171.087074,0.004645,11.570000,400
764399,122,159.169998,86.562209,445.096593,157.047235,0.004618,11.455000,400
764799,127,150.889999,86.921817,464.996633,162.632794,0.004822,11.010000,400
765199,118,145.839996,81.549416,444.093120,165.484984,0.004600,11.050000,400
765599,122,167.574997,84.937973,437.225499,161.290162,0.004539,11.085000,400
765999,132,172.865005,85.545223,448.272957,159.131304,0.004659,10.930000,400
766399,127,171.300003,86.198592,449.418821,173.342481,0.004659,10.755000,400
766799,123,164.740005,86.563432,459.147111,171.504356,0.004760,11.505000,400
767199,133,167.744995,84.536713,463.156466,151.345010,0.004810,11.600000,400
767599,121,165.815002,84.764090,436.553669,147.191939,0.004525,10.390000,400
767999,128,172.110001,85.784687,452.287266,168.239737,0.004690,12.165000,400
768399,128,171.330002,85.711533,439.845151,159.299273,0.004562,10.295000,400
768799,119,177.164993,85.695474,419.138397,153.450840,0.004353,10.580000,400
769199,126,185.330002,84.450130,458.617644,167.658896,0.004758,11.300000,400
769599,134,193.104996,84.506478,456.093592,154.852820,0.004733,10.615000,400
769999,131,179.485001,85.201249,442.558266,158.572926,0.004593,10.495000,400
770399,124,168.330002,84.474133,445.159240,154.106350,0.004622,11.730000,400
770799,126,168.770004,84.638042,443.002974,161.982905,0.004597,11.355000,400
771199,128,173.960007,85.956950,459.510082,169.740210,0.004762,11.455000,400
771599,117,171.589996,84.761735,434.521078,154.057417,0.004510,10.760000,400
771999,129,177.414993,85.938298,462.621004,164.568223,0.004800,11.680000,400
772399,128,180.860001,84.144520,454.176213,165.359013,0.004709,11.025000,400
772799,135,172.934998,86.172449,460.487267,158.289782,0.004781,11.330000,400
773199,137,177.684998,85.400620,468.677414,182.300941,0.004850,10.940000,400
773599,119,167.050003,86.262657,446.009198,164.470001,0.004623,10.680000,400
773999,137,170.789993,85.256793,472.981157,173.699037,0.004911,11.295000,400
774399,118,169.934998,84.845020,438.219038,169.478243,0.004546,10.925000,400
774799,133,180.889999,85.247650,464.253858,163.797894,0.004822,11.025000,400
775199,131,169.860001,85.725786,446.517483,170.629846,0.004641,10.820000,400
775599,116,169.520004,85.099512,438.393945,158.330091,0.004545,10.545000,400
775999,134,168.619995,85.955914,466.381116,167.943097,0.004847,11.785000,400
776399,129,171.425003,86.987345,451.698349,173.592453,0.004683,11.055000,400
776799,119,172.779999,82.903689,442.473047,157.758629,0.004596,11.100000,400
777199,140,186.919998,86.998823,472.323233,169.678774,0.004904,11.405000,400
777599,128,166.020004,86.971584,445.035751,153.835169,0.004623,11.000000,400
777999,134,168.580002,86.721088,459.204032,157.208158,0.004774,11.420000,400
778399,118,168.660004,83.433295,429.701517,167.340812,0.004467,11.485000,400
778799,134,178.729996,87.250085,466.668826,162.997914,0.004840,11.510000,400
779199,133,185.339996,83.701779,450.297578,160.297127,0.004680,11.150000,400
779599,128,166.570007,86.924752,443.173822,161.438573,0.004596,11.455000,400
779999,124,169.274994,85.102953,452.460806,161.541931,0.004693,11.320000,400
780399,124,183.654999,84.919880,460.769905,164.753978,0.004786,11.280000,400
780799,131,190.794998,85.796761,455.043670,161.220669,0.004725,11.480000,400
781199,128,186.830002,85.871821,445.653453,161.521631,0.004626,11.345000,400
781599,137,187.960007,86.370733,461.279228,165.025302,0.004793,11.355000,400
781999,122,171.744995,86.528852,433.543806,165.646106,0.004503,10.340000,400
782399,127,178.345001,85.551004,454.298861,154.002151,0.004720,11.330000,400
782799,129,174.050003,86.308030,463.843155,169.898374,0.004812,11.350000,400
783199,123,177.505005,84.876690,436.248010,159.468647,0.004525,10.785000,400
783599,125,186.539993,84.977050,444.068847,163.348234,0.004607,10.720000,400
783999,127,186.824997,85.708407,460.115025,162.308607,0.004772,11.435000,400
784399,122,187.244995,83.653160,451.237167,165.083047,0.004687,11.275000,400
784799,121,179.699997,85.543571,452.223018,154.841908,0.004692,10.965000,400
785199,141,182.929993,85.986210,462.604919,181.068648,0.004805,11.680000,400
785599,123,179.960007,86.293115,432.582347,168.972574,0.004497,10.955000,400
785999,132,190.179993,86.476239,458.311445,158.510912,0.004753,11.095000,400
786399,134,173.580002,86.031414,468.175640,149.022708,0.004861,11.885000,400
786799,121,171.565002,85.724462,441.458344,158.732388,0.004578,10.725000,400
787199,124,179.645004,83.853413,449.215282,156.875537,0.004668,11.205000,400
787599,130,192.929993,84.869908,446.185240,155.951220,0.004630,10.410000,400
787999,128,184.884995,85.954294,461.594908,164.447004,0.004789,11.270000,400
788399,127,175.574997,86.164243,449.462500,171.749768,0.004663,11.310000,400
788799,120,166.940002,85.937264,445.416685,159.911882,0.004622,11.180000,400
789199,125,184.085007,80.225211,438.193047,165.828458,0.004548,10.855000,400
789599,132,182.774994,85.544866,454.518535,169.069367,0.004718,11.430000,400
789999,138,191.179993,86.680981,461.675028,163.161694,0.004793,11.490000,400
790399,122,181.725006,86.396041,436.276730,176.644134,0.004530,10.580000,400
790799,132,189.544998,86.212351,454.510297,159.235445,0.004721,11.645000,400
791199,124,184.645004,84.823552,451.862385,165.703463,0.004690,11.380000,400
791599,140,181.229996,85.064812,463.050975,159.503101,0.004806,11.405000,400
791999,128,172.244995,85.556335,445.821349,161.703849,0.004632,11.475000,400
792399,128,168.779999,85.853940,446.821294,162.750061,0.004640,11.020000,400
792799,120,170.339996,85.727867,442.402891,154.778318,0.004591,11.200000,400
793199,135,177.110001,85.920833,463.175470,159.867331,0.004814,11.860000,400
793599,122,183.059998,81.211212,432.097331,158.710074,0.004486,10.695000,400
793999,126,185.460007,85.311878,447.047344,164.974709,0.004641,11.130000,400
794399,130,174.785004,85.453713,459.482456,172.970273,0.004767,11.955000,400
794799,142,183.024994,85.565045,468.656853,158.248436,0.004858,10.855000,400
795199,131,161.604996,86.047075,446.894915,165.375747,0.004633,11.490000,400
795599,134,161.335007,86.471058,463.779097,169.428495,0.004807,11.355000,400
795999,119,151.360001,84.683099,452.329494,175.454710,0.004696,11.480000,400
796399,128,173.404999,84.992093,452.866514,160.215490,0.004705,11.105000,400
796799,135,180.490005,85.027033,458.115747,164.565497,0.004756,11.345000,400
797199,127,177.365005,85.785510,435.769643,157.189562,0.004515,10.255000,400
797599,133,162.020004,86.309102,483.964664,180.424303,0.005021,11.610000,400
797999,122,173.179993,85.398857,442.750680,161.177450,0.004595,10.215000,400
798399,128,157.955002,86.252465,454.888342,153.974454,0.004718,11.085000,400
798799,122,158.675003,85.941210,448.200385,158.488581,0.004651,11.255000,400
799199,121,164.505005,86.020167,446.465992,158.761633,0.004632,10.875000,400
799599,130,172.095001,86.249343,459.213487,159.207806,0.004765,10.925000,400
799999,133,171.975006,86.555122,460.469527,163.808314,0.004775,11.185000,400
