#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,108,127.785004,81.680200,392.803947,168.884532,0.004133,10.165000,400
751999,119,123.324997,77.849090,438.895619,184.978953,0.004628,11.875000,400
752399,109,125.544998,84.464487,411.261967,177.621094,0.004341,10.145000,400
752799,114,133.690002,81.326162,425.495108,170.676152,0.004491,10.895000,400
753199,116,138.365005,80.873506,417.372829,172.809164,0.004396,10.420000,400
753599,120,129.565002,80.891710,417.774937,178.618152,0.004400,10.510000,400
753999,118,121.525002,81.768510,406.906060,170.708357,0.004287,10.080000,400
754399,114,111.389999,82.963458,421.303442,181.712673,0.004436,11.050000,400
754799,120,120.870003,82.104633,418.009084,184.270229,0.004407,10.025000,400
755199,117,114.794998,81.448526,428.130622,182.545765,0.004515,10.575000,400
755599,101,118.500000,82.622906,401.620352,166.996028,0.004226,9.725000,400
755999,117,134.505005,80.904802,437.046820,172.012314,0.004605,11.005000,400
756399,127,132.414993,80.869849,440.856284,198.775251,0.004653,11.915000,400
756799,118,120.279999,80.855076,416.565854,160.232528,0.004399,10.155000,400
757199,113,123.400002,81.296494,407.522902,166.340276,0.004306,10.510000,400
757599,116,115.584999,82.184290,428.181072,179.462317,0.004513,10.795000,400
757999,110,115.004997,81.518378,407.762846,177.910574,0.004301,10.120000,400
758399,116,115.540001,80.038659,420.619917,180.571603,0.004440,10.650000,400
758799,113,123.964996,80.886381,416.546513,182.360707,0.004393,11.280000,400
759199,104,113.680000,80.793870,410.670419,174.778938,0.004324,9.870000,400
759599,117,115.555000,81.678206,432.161945,169.641416,0.004555,9.590000,400
759999,112,116.449997,81.345486,413.717121,174.523453,0.004365,9.990000,400
760399,118,128.029999,78.552598,423.661777,185.796978,0.004470,10.315000,400
760799,106,125.605003,78.708685,415.572088,181.632182,0.004384,10.425000,400
761199,118,119.595001,81.077298,432.023979,177.155552,0.004561,11.000000,400
761599,113,115.519997,80.838094,419.193912,177.261195,0.004420,10.975000,400
761999,108,108.040001,80.794511,423.260493,176.357213,0.004464,11.075000,400
762399,108,111.065002,80.797505,425.342263,183.840742,0.004488,11.050000,400
762799,119,117.644997,80.961995,437.276171,181.297743,0.004618,11.690000,400
763199,102,110.445000,80.686351,393.989807,168.221456,0.004161,9.670000,400
763599,117,116.044998,75.315262,440.420249,190.227087,0.004642,11.215000,400
763999,115,123.129997,81.065881,405.650120,176.361109,0.004284,10.380000,400
764399,117,124.305000,80.446922,433.042440,195.917674,0.004569,10.975000,400
764799,111,120.440002,81.714825,431.473092,183.196342,0.004558,11.140000,400
765199,121,121.364998,82.894353,434.458530,175.799800,0.004580,10.840000,400
765599,106,114.940002,80.935667,407.066478,168.113824,0.004292,11.070000,400
765999,119,119.584999,80.572565,424.335217,177.217138,0.004476,11.155000,400
766399,114,114.970001,81.117323,414.997706,179.782597,0.004381,10.755000,400
766799,114,113.184998,81.057949,428.992172,186.330466,0.004530,10.645000,400
767199,107,127.925003,83.729190,395.268593,172.482676,0.004177,10.225000,400
767599,115,134.190002,80.693280,429.273032,182.250183,0.004521,10.815000,400
767999,122,125.400002,81.836028,430.925732,176.101014,0.004547,10.925000,400
768399,114,117.205002,81.141524,426.391186,172.704242,0.004494,9.900000,400
768799,112,113.550003,81.777818,423.443365,175.079402,0.004462,10.315000,400
769199,112,125.059998,82.535776,412.091907,173.857639,0.004339,10.380000,400
769599,107,107.605003,81.763003,418.524871,182.260256,0.004408,10.720000,400
769999,110,119.779999,82.917300,405.156418,172.043613,0.004272,10.365000,400
770399,114,120.820000,81.277977,417.130544,181.811553,0.004393,10.655000,400
770799,117,123.769997,81.260700,417.542116,180.904832,0.004396,10.725000,400
771199,119,126.160004,80.760846,424.185690,179.054596,0.004472,10.655000,400
771599,119,120.779999,82.424077,415.899047,182.078425,0.004386,10.575000,400
771999,111,115.464996,79.728337,394.223548,166.512751,0.004167,10.135000,400
772399,121,139.875000,81.358066,422.842388,167.484666,0.004460,10.090000,400
772799,115,123.720001,82.256458,432.439342,187.380359,0.004557,11.395000,400
773199,112,121.139999,82.839711,420.623267,172.861473,0.004431,10.810000,400
773599,111,116.445000,82.501747,410.615376,171.187043,0.004322,10.590000,400
773999,119,122.480003,81.959959,436.145760,183.234643,0.004586,11.680000,400
774399,118,121.904999,80.923320,427.603363,166.084171,0.004506,10.780000,400
774799,112,118.510002,81.690780,419.360740,183.004487,0.004421,10.890000,400
775199,111,122.559998,81.117970,408.397089,181.825044,0.004312,10.330000,400
775599,116,130.485001,82.618268,436.278503,172.855242,0.004594,10.935000,400
775999,117,122.839996,81.914268,440.064100,175.739074,0.004640,11.235000,400
776399,124,132.750000,81.653215,428.207084,171.563129,0.004510,10.480000,400
776799,110,121.589996,82.273712,413.879975,164.565480,0.004354,10.325000,400
777199,121,127.915001,82.385960,435.519567,180.540811,0.004583,10.340000,400
777599,119,122.070000,82.959551,421.343261,176.317951,0.004443,10.320000,400
777999,107,111.695000,82.515681,409.485327,171.709861,0.004313,10.480000,400
778399,118,126.364998,82.965832,419.095170,169.732124,0.004416,10.255000,400
778799,117,134.895004,83.000933,438.507176,181.425924,0.004613,11.230000,400
779199,114,140.309998,81.052392,429.496753,176.518438,0.004517,11.305000,400
779599,113,133.804993,81.657098,424.347262,169.233662,0.004465,11.225000,400
779999,112,127.769997,80.981673,418.233394,168.519792,0.004398,10.360000,400
780399,128,125.665001,82.026271,437.437288,181.118796,0.004610,11.215000,400
780799,114,113.330002,83.781607,416.893444,175.947191,0.004381,10.495000,400
781199,114,119.480003,79.151870,405.620520,165.456001,0.004270,10.215000,400
781599,119,123.985001,82.201850,426.274580,171.573909,0.004486,10.600000,400
781999,115,124.875000,83.343892,422.050831,173.046608,0.004443,10.390000,400
782399,112,129.190002,81.154802,418.956419,168.547713,0.004415,9.905000,400
782799,114,121.680000,82.252108,416.423190,166.680974,0.004393,10.880000,400
783199,116,127.574997,82.954504,416.410986,161.025322,0.004376,10.645000,400
783599,118,135.600006,82.819553,418.422264,164.641184,0.004394,10.460000,400
783999,117,128.220001,81.336909,424.245633,181.229732,0.004462,11.085000,400
784399,118,118.724998,82.264853,432.886152,171.157604,0.004558,10.905000,400
784799,109,116.654999,80.659760,417.360877,170.156898,0.004384,10.130000,400
785199,124,132.750000,80.361045,424.877898,175.660365,0.004469,10.705000,400
785599,111,121.065002,80.891920,409.270352,163.675797,0.004301,9.910000,400
785999,108,115.735001,79.533119,428.809949,188.651851,0.004508,10.950000,400
786399,109,125.175003,83.539057,419.779632,176.291301,0.004416,11.040000,400
786799,116,133.164993,83.537733,433.107397,174.447176,0.004553,10.765000,400
787199,119,127.815002,82.186103,426.560530,162.991241,0.004483,10.655000,400
787599,115,127.864998,83.731849,424.813856,180.780145,0.004466,10.605000,400
787999,115,135.274994,82.622556,415.992341,175.769322,0.004368,10.395000,400
788399,108,125.209999,82.634487,426.620014,175.151702,0.004479,10.855000,400
788799,123,123.070000,82.440705,434.788597,179.025886,0.004573,11.570000,400
789199,114,116.779999,82.050459,404.540302,174.110833,0.004258,10.395000,400
789599,107,119.885002,83.341418,397.562579,171.016989,0.004184,10.585000,400
789999,118,129.309998,83.307354,430.439322,180.290252,0.004532,11.465000,400
790399,124,128.964996,83.227269,438.718112,187.112994,0.004610,10.685000,400
790799,111,132.190002,82.978429,404.485819,177.424640,0.004255,9.820000,400
791199,126,144.445007,82.870073,426.354690,174.058156,0.004494,10.740000,400
791599,112,133.550003,83.144762,423.473972,186.999529,0.004459,10.490000,400
791999,120,130.960007,82.629980,447.973364,179.854631,0.004717,10.860000,400
792399,119,132.404999,82.221219,427.554980,174.233922,0.004496,10.235000,400
792799,115,131.470001,80.951592,417.849005,173.299073,0.004396,10.785000,400
793199,126,125.565002,84.447297,432.372768,174.025400,0.004545,10.490000,400
793599,106,117.785004,82.199524,409.423264,169.204595,0.004304,10.480000,400
793999,118,120.705002,82.211399,443.569705,179.327750,0.004671,11.060000,400
794399,111,110.839996,83.031079,417.862567,181.005685,0.004397,10.805000,400
794799,113,115.419998,83.116786,427.558331,176.291989,0.004499,11.240000,400
795199,116,120.254997,82.416206,426.836333,172.384559,0.004499,11.520000,400
795599,111,124.334999,82.948909,410.008932,174.736033,0.004316,10.185000,400
795999,118,114.285004,83.055746,436.671860,185.921130,0.004594,10.865000,400
796399,110,122.589996,82.014107,414.547721,175.977850,0.004358,10.605000,400
796799,108,124.195000,81.548492,426.616808,163.896268,0.004490,11.035000,400
797199,110,132.304993,79.404552,414.861776,168.436374,0.004371,11.035000,400
797599,128,140.865005,81.587864,445.779209,179.721006,0.004694,11.915000,400
797999,116,137.354996,78.996905,420.047093,171.412942,0.004413,10.610000,400
798399,121,136.839996,79.599895,432.448263,177.309784,0.004552,10.620000,400
798799,114,123.955002,82.224203,416.669774,168.021622,0.004392,10.190000,400
799199,115,146.205002,83.238566,421.321211,179.255199,0.004435,10.580000,400
799599,122,132.720001,81.776850,445.752870,190.969313,0.004702,12.005000,400
799999,115,131.110001,81.989347,412.553402,182.136644,0.004354,10.970000,400
