#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,121,142.845001,95.564493,492.078545,234.191695,0.005019,12.245000,400
751999,120,150.240005,95.306323,459.151900,221.694860,0.004684,11.805000,400
752399,106,153.539993,95.338641,449.659082,222.558712,0.004584,11.965000,400
752799,124,158.365005,95.277166,485.358722,215.750467,0.004952,13.105000,400
753199,118,152.934998,94.313079,471.994817,214.576541,0.004814,13.475000,400
753599,114,149.160004,95.386396,465.021356,221.164929,0.004746,12.355000,400
753999,115,159.419998,95.294507,475.248129,222.886734,0.004846,12.550000,400
754399,117,148.964996,95.103629,479.729411,220.184544,0.004891,13.465000,400
754799,116,154.414993,95.312456,476.422223,215.670176,0.004855,12.075000,400
755199,120,159.255005,95.204398,474.515607,222.331187,0.004841,12.555000,400
755599,119,158.574997,93.738484,482.653523,223.680248,0.004924,12.875000,400
755999,111,152.190002,94.680991,454.178029,221.522280,0.004628,12.000000,400
756399,121,166.875000,95.347822,484.541180,211.604705,0.004940,12.570000,400
756799,119,143.380005,95.460399,474.173694,202.601317,0.004840,12.695000,400
757199,112,152.589996,95.040591,469.416698,215.268881,0.004789,11.975000,400
757599,121,148.994995,95.147693,489.842758,221.117507,0.004997,11.950000,400
757999,107,137.524994,95.044833,473.640189,217.273827,0.004827,13.340000,400
758399,121,145.139999,95.539728,493.901416,222.891472,0.005038,13.190000,400
758799,109,135.615005,95.579492,455.424529,200.328526,0.004647,12.115000,400
759199,111,163.395004,95.791040,460.507697,230.726155,0.004697,11.865000,400
759599,122,159.899994,95.644319,485.985693,216.721570,0.004956,12.305000,400
759999,111,150.529999,95.165719,492.698292,224.989729,0.005020,11.360000,400
760399,117,143.309998,95.483785,473.402290,219.558306,0.004832,12.305000,400
760799,108,149.134995,95.030888,448.739802,213.408205,0.004578,11.585000,400
761199,119,148.755005,95.779215,487.538821,225.858420,0.004972,12.910000,400
761599,109,149.460007,95.407251,478.308169,212.097614,0.004873,12.075000,400
761999,106,138.529999,95.504821,492.968665,218.362733,0.005022,12.670000,400
762399,115,145.735001,95.001260,481.878949,214.885666,0.004911,12.480000,400
762799,104,147.705002,95.427500,466.447352,207.803260,0.004755,13.085000,400
763199,105,153.740005,95.538346,470.796088,215.047628,0.004800,12.565000,400
763599,118,168.259995,94.941922,474.348837,209.253583,0.004838,12.760000,400
763999,119,167.899994,94.913539,488.551845,222.665771,0.004978,12.595000,400
764399,116,167.779999,95.207282,476.139188,218.121608,0.004860,12.240000,400
764799,117,141.789993,95.249027,481.467526,232.177458,0.004910,12.895000,400
765199,119,145.604996,95.485705,478.532922,224.787395,0.004878,12.930000,400
765599,120,141.705002,95.013023,480.574275,205.517006,0.004899,12.170000,400
765999,108,141.524994,94.728229,455.960472,208.116335,0.004651,12.595000,400
766399,113,154.869995,95.640162,466.389644,212.603815,0.004758,12.455000,400
766799,117,145.979996,94.740149,485.383598,227.504217,0.004951,11.740000,400
767199,108,150.679993,95.152949,468.584184,217.207196,0.004779,12.760000,400
767599,120,155.410004,95.755020,481.586556,207.675566,0.004911,12.820000,400
767999,106,149.145004,95.402771,464.995897,200.622446,0.004742,12.615000,400
768399,115,165.615005,95.163398,467.724815,209.853018,0.004768,12.755000,400
768799,110,141.910004,95.454532,466.110347,214.385131,0.004750,12.815000,400
769199,110,149.684998,95.346866,479.180673,210.236426,0.004882,13.135000,400
769599,113,149.149994,95.240389,472.676124,229.905051,0.004819,12.595000,400
769999,119,157.369995,95.695326,471.114299,210.419011,0.004806,12.110000,400
770399,108,144.850006,95.377223,471.682882,217.921172,0.004806,11.955000,400
770799,112,145.600006,95.549826,477.798014,225.726472,0.004872,13.160000,400
771199,112,148.990005,95.615116,455.529006,204.527006,0.004648,12.300000,400
771599,118,154.645004,95.453152,466.504318,207.693417,0.004757,12.950000,400
771999,116,148.160004,95.505005,479.671928,208.860473,0.004887,12.980000,400
772399,104,144.410004,95.919697,449.405595,215.283414,0.004581,11.705000,400
772799,103,140.509995,95.460166,473.955754,227.125812,0.004828,12.830000,400
773199,119,162.380005,95.467175,478.727977,206.328531,0.004884,13.065000,400
773599,113,148.044998,95.045534,469.014103,198.537590,0.004781,11.830000,400
773999,111,140.199997,95.315310,481.899339,208.031708,0.004906,11.890000,400
774399,118,156.675003,95.564996,484.990568,207.366769,0.004941,11.785000,400
774799,112,149.914993,95.464299,475.232069,215.898526,0.004842,12.010000,400
775199,115,139.365005,94.710352,481.297990,218.549253,0.004908,13.260000,400
775599,108,135.324997,95.091554,472.425247,213.706249,0.004815,12.510000,400
775999,106,134.184998,95.602169,465.935205,214.455544,0.004747,13.035000,400
776399,110,134.054993,95.385461,479.847481,214.604892,0.004888,12.780000,400
776799,114,146.050003,95.616459,467.387838,208.966496,0.004765,12.520000,400
777199,111,150.729996,95.340695,460.395108,208.804000,0.004696,12.470000,400
777599,115,160.875000,95.026847,486.993513,209.626544,0.004966,13.255000,400
777999,102,144.610001,95.225747,472.124678,206.753974,0.004811,12.195000,400
778399,135,154.039993,95.571048,507.029001,228.149789,0.005174,12.920000,400
778799,108,132.539993,94.696717,455.433419,217.791305,0.004642,12.240000,400
779199,110,144.705002,95.790446,447.903104,201.663694,0.004568,12.070000,400
779599,116,138.274994,95.844592,479.093635,218.981892,0.004881,12.615000,400
779999,111,149.315002,95.536775,461.251509,215.960442,0.004704,12.145000,400
780399,118,143.710007,95.392117,476.753965,198.172078,0.004859,12.990000,400
780799,103,143.050003,95.254424,459.106785,206.471096,0.004675,12.445000,400
781199,118,152.490005,95.103317,485.368534,212.402704,0.004946,13.095000,400
781599,107,159.740005,95.368856,464.695864,223.977007,0.004736,12.780000,400
781999,115,164.550003,95.092151,480.042544,228.333084,0.004892,12.140000,400
782399,119,165.729996,95.539294,477.681681,218.870467,0.004874,12.570000,400
782799,112,153.990005,95.361263,475.768317,209.067976,0.004850,13.185000,400
783199,110,158.744995,95.694518,454.639435,207.596514,0.004638,12.645000,400
783599,118,173.675003,95.458329,474.239432,221.565851,0.004834,12.335000,400
783999,117,173.419998,95.770934,473.311705,222.513716,0.004825,12.315000,400
784399,119,168.229996,95.065351,480.191962,218.391946,0.004894,12.850000,400
784799,112,162.740005,95.373971,486.840704,219.944789,0.004962,13.695000,400
785199,121,161.985001,95.501117,490.061710,228.544106,0.005002,14.335000,400
785599,122,153.554993,95.539190,485.217516,223.938773,0.004949,12.725000,400
785999,113,153.380005,95.828261,467.432578,225.190413,0.004765,11.950000,400
786399,111,149.895004,95.793284,480.251639,221.573805,0.004894,12.065000,400
786799,117,158.039993,94.602577,464.806359,218.583830,0.004741,11.835000,400
787199,121,163.865005,95.746017,488.429514,235.404333,0.004978,12.150000,400
787599,118,144.625000,95.884666,466.768560,214.243703,0.004762,12.660000,400
787999,113,146.529999,95.739623,470.879761,211.968168,0.004797,12.205000,400
788399,106,150.910004,95.753311,457.773266,215.094785,0.004665,12.425000,400
788799,115,160.490005,95.286356,489.649450,233.846762,0.004986,13.000000,400
789199,109,154.289993,95.721189,478.705026,231.496558,0.004875,12.465000,400
789599,120,154.054993,95.457395,486.163529,250.991014,0.004957,12.540000,400
789999,119,166.679993,95.685067,467.577383,222.277187,0.004766,11.795000,400
790399,115,158.639999,94.687711,477.841606,222.622716,0.004867,12.055000,400
790799,109,150.119995,95.210674,467.928534,222.837161,0.004771,12.675000,400
791199,116,144.785004,95.195235,477.695117,231.506430,0.004872,13.505000,400
791599,113,136.104996,95.160370,469.165572,218.362042,0.004784,12.590000,400
791999,117,141.494995,94.864546,463.401557,235.373170,0.004722,12.315000,400
792399,112,140.039993,95.280865,485.023833,227.012448,0.004945,12.195000,400
792799,108,149.350006,95.499850,459.061700,204.947569,0.004680,11.380000,400
793199,111,147.235001,94.800945,462.744617,219.422149,0.004722,12.590000,400
793599,121,153.889999,94.905217,489.378820,227.611402,0.004990,13.185000,400
793999,104,136.639999,95.459331,462.468389,218.973638,0.004713,12.640000,400
794399,122,155.565002,95.760371,491.370633,241.615534,0.005014,12.945000,400
794799,107,157.330002,95.678437,460.934235,224.034969,0.004698,12.555000,400
795199,123,168.675003,95.816397,489.594971,246.038805,0.004992,12.780000,400
795599,114,150.264999,95.524554,479.927659,236.291148,0.004894,12.570000,400
795999,116,153.949997,95.030298,482.489163,226.052887,0.004919,12.390000,400
796399,104,144.774994,95.669436,464.955876,217.458975,0.004739,12.880000,400
796799,118,163.005005,95.209034,476.747438,250.876709,0.004857,11.520000,400
797199,125,162.434998,94.475452,487.988562,241.231566,0.004980,11.860000,400
797599,110,149.289993,94.684972,464.746804,217.468289,0.004741,12.700000,400
797999,116,154.785004,95.183955,489.901266,214.696497,0.004994,13.265000,400
798399,117,165.835007,94.631225,468.708724,223.160346,0.004779,12.495000,400
798799,120,142.490005,94.871118,490.552957,229.958543,0.005001,13.050000,400
799199,116,147.975006,95.557180,472.505292,218.908166,0.004815,12.205000,400
799599,118,147.929993,95.369197,474.598748,230.009810,0.004839,12.655000,400
799999,112,154.695007,95.430800,450.202070,204.152105,0.004596,12.045000,400
