#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,98,94.269997,89.008204,427.547354,164.726498,0.004368,10.155000,400
751999,102,96.610001,90.079431,453.343376,192.027063,0.004631,11.120000,400
752399,102,95.529999,90.548321,450.110932,186.399507,0.004604,10.930000,400
752799,94,89.510002,89.651462,445.096751,184.766211,0.004543,10.800000,400
753199,105,92.610001,88.484254,462.992491,192.173773,0.004732,11.090000,400
753599,96,93.680000,89.719894,422.568471,186.202132,0.004319,10.560000,400
753999,103,100.430000,90.318204,455.543235,192.112760,0.004657,10.845000,400
754399,101,90.345001,89.845925,444.273441,197.516952,0.004539,10.590000,400
754799,107,91.860001,88.905906,444.197007,192.421809,0.004545,10.970000,400
755199,91,89.855003,90.151351,433.443053,172.661255,0.004428,10.575000,400
755599,106,105.654999,89.701960,459.312678,198.870655,0.004691,11.090000,400
755999,92,90.614998,90.393287,445.937690,188.021074,0.004551,10.390000,400
756399,100,96.764999,88.024299,451.897368,190.925235,0.004619,10.990000,400
756799,104,93.324997,87.811536,453.840850,200.090558,0.004642,11.160000,400
757199,96,96.139999,89.387488,436.805232,186.955560,0.004463,10.260000,400
757599,99,94.750000,90.347689,445.112690,192.812742,0.004544,10.145000,400
757999,106,102.434998,89.540058,455.019917,209.536396,0.004652,10.310000,400
758399,103,94.214996,90.398956,451.299354,191.973386,0.004612,10.670000,400
758799,102,104.144997,88.651411,446.905781,192.729335,0.004571,10.320000,400
759199,98,95.764999,90.266710,450.095099,185.247986,0.004600,10.775000,400
759599,100,99.135002,90.436706,442.533279,182.602155,0.004519,10.095000,400
759999,108,94.930000,89.700593,458.955415,190.892513,0.004690,10.750000,400
760399,107,98.315002,90.109658,444.670288,181.200805,0.004550,10.245000,400
760799,100,97.050003,89.249569,448.317329,195.339762,0.004581,10.585000,400
761199,113,95.464996,89.685525,461.485258,193.181331,0.004718,10.535000,400
761599,89,84.644997,90.361191,429.890152,179.188374,0.004391,10.320000,400
761999,109,95.635002,88.728477,459.561960,187.421601,0.004700,11.085000,400
762399,88,79.334999,90.175326,430.357042,194.095349,0.004398,10.460000,400
762799,96,98.695000,90.163840,448.931781,195.665440,0.004586,10.470000,400
763199,85,84.389999,90.094628,428.022624,180.805186,0.004366,9.925000,400
763599,96,91.360001,89.062498,448.439800,190.182813,0.004580,11.190000,400
763999,94,90.989998,90.219292,447.209920,183.496779,0.004568,10.520000,400
764399,99,95.285004,89.574362,451.478961,188.020545,0.004612,10.175000,400
764799,100,91.035004,89.840080,439.213583,189.940911,0.004489,10.485000,400
765199,101,96.220001,89.764015,438.802923,191.448099,0.004484,10.180000,400
765599,107,99.570000,88.007505,462.159926,194.218905,0.004721,11.290000,400
765999,99,104.190002,88.726291,422.730254,187.570107,0.004315,9.480000,400
766399,91,107.620003,89.439827,440.679973,180.795344,0.004500,10.375000,400
766799,110,114.175003,90.465778,462.960340,197.264108,0.004728,11.265000,400
767199,105,108.540001,90.767874,448.274663,196.383832,0.004579,10.210000,400
767599,104,101.870003,90.389668,441.034742,190.471389,0.004506,10.625000,400
767999,91,108.400002,89.121261,427.487464,181.516412,0.004366,10.485000,400
768399,114,114.760002,88.889652,469.918967,187.634782,0.004803,11.450000,400
768799,95,105.705002,86.796166,427.772519,190.899556,0.004370,9.785000,400
769199,103,110.205002,89.915755,458.050477,195.901599,0.004683,11.040000,400
769599,107,105.889999,88.791114,454.489680,202.471982,0.004646,10.125000,400
769999,107,100.665001,90.104373,446.766811,202.298990,0.004568,10.095000,400
770399,93,81.699997,89.906490,447.584185,203.333751,0.004575,10.425000,400
770799,98,98.099998,89.225825,435.156505,193.921257,0.004450,10.040000,400
771199,97,100.129997,90.360873,440.563926,202.427220,0.004502,10.035000,400
771599,101,102.535004,90.460792,452.318428,192.734580,0.004620,10.665000,400
771999,107,108.025002,89.915223,456.603970,198.768604,0.004666,10.735000,400
772399,104,101.745003,90.527808,449.686786,202.387067,0.004594,10.860000,400
772799,90,96.680000,90.367276,428.889139,195.203839,0.004383,10.115000,400
773199,115,110.695000,89.394920,458.429083,190.605655,0.004690,11.260000,400
773599,103,106.495003,89.918197,436.554646,194.692637,0.004467,10.255000,400
773999,99,95.209999,90.422983,440.559829,195.850136,0.004505,10.765000,400
774399,105,94.559998,88.760264,455.267388,206.115247,0.004652,10.430000,400
774799,104,101.305000,91.728255,459.760882,202.771090,0.004698,10.850000,400
775199,101,93.970001,91.130139,458.044038,205.137528,0.004676,10.690000,400
775599,96,88.945000,90.115690,450.469773,198.406321,0.004601,11.325000,400
775999,108,100.339996,90.656563,454.652405,207.437851,0.004646,11.155000,400
776399,94,94.074997,90.644535,439.879693,190.717478,0.004495,9.910000,400
776799,103,94.870003,90.920223,457.346723,199.375004,0.004675,10.255000,400
777199,92,90.370003,91.012175,437.097390,189.760015,0.004470,10.745000,400
777599,92,105.449997,90.490843,447.394795,186.604282,0.004569,10.140000,400
777999,111,100.254997,90.116465,472.248698,191.162075,0.004826,10.940000,400
778399,87,85.480003,90.368815,414.916703,183.255610,0.004242,9.190000,400
778799,102,95.324997,91.087242,453.861065,193.674640,0.004640,10.330000,400
779199,91,100.294998,89.692923,426.496936,187.038236,0.004360,9.905000,400
779599,115,106.114998,90.723028,471.308789,206.647566,0.004819,11.075000,400
779999,90,85.165001,90.159748,443.469883,189.135249,0.004532,10.585000,400
780399,100,97.544998,91.264032,462.771701,210.613353,0.004728,10.240000,400
780799,101,92.830002,88.634014,447.368384,181.185916,0.004570,10.610000,400
781199,89,88.894997,91.010907,434.077186,192.779878,0.004431,10.070000,400
781599,109,91.635002,89.783615,458.195851,181.177357,0.004684,11.395000,400
781999,87,85.050003,88.899897,418.509833,179.790829,0.004277,10.355000,400
782399,104,98.809998,90.478448,448.167096,183.979168,0.004581,10.945000,400
782799,101,103.555000,90.355177,461.887628,185.703058,0.004716,10.650000,400
783199,102,102.400002,90.720548,438.863573,184.512868,0.004485,10.660000,400
783599,93,92.764999,90.515837,446.267734,188.935315,0.004557,10.555000,400
783999,106,100.294998,90.716850,467.649818,202.424197,0.004783,10.965000,400
784399,100,98.790001,90.901840,439.854805,196.017291,0.004494,9.990000,400
784799,99,95.745003,89.238962,451.084775,189.778632,0.004614,10.400000,400
785199,94,82.705002,87.963019,440.030289,190.346293,0.004497,10.215000,400
785599,101,105.080002,90.702397,438.288668,179.131786,0.004480,10.495000,400
785999,95,93.180000,90.412886,448.622933,192.173018,0.004583,10.590000,400
786399,111,99.705002,90.820416,462.379569,187.563386,0.004726,10.575000,400
786799,95,91.339996,90.193883,433.940968,177.020917,0.004433,10.265000,400
787199,104,94.620003,89.826008,457.890695,193.541828,0.004680,10.770000,400
787599,92,89.605003,90.459802,431.532464,182.990608,0.004410,10.200000,400
787999,96,96.334999,90.824498,454.767414,202.337380,0.004642,10.470000,400
788399,101,91.595001,89.780462,449.761768,181.380591,0.004596,10.305000,400
788799,103,88.695000,90.379964,438.429012,188.382334,0.004484,10.250000,400
789199,101,95.379997,90.515952,442.863512,196.323276,0.004526,10.345000,400
789599,92,84.519997,90.552552,448.255204,202.078843,0.004578,10.120000,400
789999,100,98.705002,89.880284,446.128610,204.675031,0.004559,10.275000,400
790399,88,99.855003,89.863755,421.115681,197.011822,0.004296,9.995000,400
790799,112,104.860001,90.357510,473.840833,194.227064,0.004840,10.965000,400
791199,98,87.514999,91.342609,449.325804,215.205721,0.004588,10.460000,400
791599,105,106.410004,90.791642,463.153907,208.883725,0.004732,10.175000,400
791999,99,96.785004,91.139822,443.423523,207.506603,0.004533,9.960000,400
792399,106,99.760002,90.728198,443.260971,198.599060,0.004532,10.105000,400
792799,92,93.629997,90.928212,444.779842,209.914044,0.004545,10.810000,400
793199,102,106.544998,89.785209,460.874711,205.144845,0.004707,11.095000,400
793599,99,99.620003,90.752742,451.366141,201.656312,0.004613,10.460000,400
793999,106,99.834999,90.757528,457.968042,213.646215,0.004683,10.830000,400
794399,104,105.050003,91.045214,443.059027,213.550596,0.004528,10.295000,400
794799,99,95.345001,90.648125,439.965711,215.015477,0.004502,10.550000,400
795199,105,109.474998,91.126803,446.278951,207.615923,0.004564,10.720000,400
795599,99,100.684998,90.578062,446.427834,198.105813,0.004561,10.580000,400
795999,104,97.559998,90.167758,457.165052,213.069570,0.004678,10.445000,400
796399,101,97.125000,90.469269,445.463200,193.714874,0.004558,10.420000,400
796799,97,97.019997,90.467233,446.364894,209.823114,0.004562,10.540000,400
797199,102,95.279999,90.838057,462.329872,231.064567,0.004727,10.360000,400
797599,94,99.510002,90.703777,436.260399,216.882896,0.004461,10.170000,400
797999,109,114.695000,90.441597,463.527025,215.521206,0.004745,10.915000,400
798399,105,101.879997,91.026951,453.070717,219.665051,0.004638,10.150000,400
798799,105,112.570000,91.259630,436.649152,202.027961,0.004467,9.565000,400
799199,107,104.110001,90.308119,457.777187,225.020723,0.004678,10.305000,400
799599,105,101.230003,91.016507,447.758367,202.737147,0.004577,10.325000,400
799999,105,108.394997,90.744039,442.086256,207.676754,0.004530,10.505000,400
