#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,5,4.225000,93.577470,349.254183,171.444383,0.003537,9.675000,4000
733599,4,2.465000,96.023901,369.927366,171.594936,0.003747,10.380000,4000
733999,8,5.255000,93.365415,365.694763,171.517752,0.003703,9.785000,4000
734399,7,3.005000,94.395663,366.917428,175.259726,0.003714,9.905000,4000
734799,7,3.480000,94.301696,351.163913,178.739499,0.003556,9.530000,4000
735199,6,3.810000,92.987774,353.642036,175.611936,0.003580,9.800000,4000
735599,11,5.000000,90.713340,365.976100,174.097596,0.003710,9.915000,4000
735999,2,1.335000,93.440735,342.686413,164.874809,0.003472,9.475000,4000
736399,8,5.590000,91.142540,364.276856,172.483049,0.003688,10.170000,4000
736799,6,2.300000,94.563922,370.635895,174.237195,0.003755,10.890000,4000
737199,7,5.315000,94.995234,358.189226,172.451671,0.003624,9.915000,4000
737599,6,3.985000,93.886867,360.584555,171.492108,0.003654,9.920000,4000
737999,6,2.615000,94.566654,360.239379,165.003989,0.003648,9.565000,4000
738399,7,3.965000,95.941934,369.370319,166.760380,0.003742,10.135000,4000
738799,1,0.425000,95.989825,354.170708,182.438300,0.003585,9.835000,4000
739199,2,1.235000,94.050544,363.586558,175.119026,0.003680,9.595000,4000
739599,6,3.590000,95.618658,364.421891,169.257377,0.003691,9.725000,4000
739999,1,0.845000,92.818747,350.554930,175.727208,0.003549,9.460000,4000
740399,3,1.780000,94.444382,364.349172,178.628334,0.003688,9.825000,4000
740799,7,3.680000,93.833549,377.905131,188.572335,0.003830,10.440000,4000
741199,6,4.030000,94.873547,350.500822,177.205251,0.003552,9.845000,4000
741599,5,2.605000,95.365554,370.016397,177.892630,0.003747,10.465000,4000
741999,12,6.880000,93.789416,366.508705,177.138509,0.003716,9.910000,4000
742399,9,6.325000,94.249851,353.026657,167.439253,0.003576,9.885000,4000
742799,4,3.835000,92.984888,356.515268,179.756996,0.003610,10.620000,4000
743199,7,6.895000,95.045239,361.373327,188.460398,0.003660,10.095000,4000
743599,9,4.900000,86.291581,358.456053,177.874299,0.003631,10.110000,4000
743999,3,1.395000,94.773108,345.164337,184.883943,0.003494,9.345000,4000
744399,6,4.445000,94.683588,359.515816,177.158146,0.003641,9.740000,4000
744799,6,2.625000,94.219026,380.226769,178.260991,0.003852,10.660000,4000
745199,4,1.425000,94.333762,350.597380,187.830185,0.003550,10.130000,4000
745599,5,2.620000,95.354817,370.159459,182.061841,0.003748,10.070000,4000
745999,6,4.975000,93.021897,364.656445,187.500158,0.003695,9.655000,4000
746399,5,2.465000,95.328974,367.577980,185.207277,0.003721,10.240000,4000
746799,6,5.570000,93.082731,354.100294,189.610174,0.003584,9.745000,4000
747199,5,4.670000,83.384315,360.051121,177.670621,0.003647,9.870000,4000
747599,11,6.320000,95.854167,356.322172,173.251413,0.003610,9.625000,4000
747999,7,7.350000,93.950497,351.245636,178.976515,0.003554,9.210000,4000
748399,4,4.375000,94.326634,359.923266,184.755480,0.003643,9.660000,4000
748799,8,5.005000,94.414728,375.701503,187.090981,0.003805,9.845000,4000
749199,3,2.335000,95.411662,347.287580,168.168477,0.003514,9.255000,4000
749599,7,4.370000,93.948973,372.463690,167.207354,0.003773,10.285000,4000
749999,7,3.570000,94.678561,359.136585,171.452970,0.003638,9.670000,4000
750399,5,4.500000,93.547060,359.929441,183.689977,0.003644,10.005000,4000
750799,8,4.100000,94.406585,365.569079,190.070517,0.003702,10.175000,4000
751199,4,2.190000,93.677694,353.220235,176.865068,0.003579,9.955000,4000
751599,6,3.710000,93.835738,353.451055,183.153560,0.003579,9.840000,4000
751999,5,5.415000,94.172263,357.291249,177.197022,0.003614,9.480000,4000
752399,3,1.740000,95.521638,366.678380,175.553872,0.003708,10.240000,4000
752799,11,8.230000,95.256264,372.660931,171.526096,0.003778,10.510000,4000
753199,8,5.340000,95.672905,346.994258,170.354504,0.003513,9.750000,4000
753599,9,8.135000,94.909381,369.911567,177.072963,0.003748,10.495000,4000
753999,5,3.125000,96.124518,359.261550,176.235216,0.003636,9.855000,4000
754399,8,8.630000,92.285373,367.627723,166.387597,0.003719,10.050000,4000
754799,10,5.855000,92.939285,363.177862,176.195932,0.003678,10.360000,4000
755199,8,6.910000,93.623949,351.032501,181.918571,0.003555,9.650000,4000
755599,6,3.560000,93.909467,354.525148,170.261943,0.003587,9.700000,4000
755999,3,1.795000,93.311326,353.000290,191.729796,0.003572,9.405000,4000
756399,8,6.180000,94.562087,369.499913,183.197991,0.003740,10.340000,4000
756799,5,3.725000,92.857733,367.616705,185.294321,0.003722,10.095000,4000
757199,5,2.800000,94.795498,366.493782,199.201169,0.003708,9.355000,4000
757599,8,5.940000,93.192773,367.089115,208.488072,0.003716,9.805000,4000
757999,5,2.680000,96.202496,354.847956,186.351098,0.003591,9.780000,4000
758399,7,3.300000,93.450477,365.667608,195.417782,0.003702,9.355000,4000
758799,3,1.650000,94.482889,359.102268,189.503734,0.003632,9.475000,4000
759199,4,2.175000,93.900402,354.302186,176.984005,0.003583,9.525000,4000
759599,6,3.480000,92.736231,351.838745,169.079927,0.003559,9.445000,4000
759999,8,3.535000,95.420915,355.129725,186.626602,0.003596,9.585000,4000
760399,6,2.385000,94.764317,360.607658,188.403031,0.003651,9.995000,4000
760799,6,2.725000,93.442674,360.971760,198.335482,0.003653,9.575000,4000
761199,10,6.645000,95.457462,361.781902,191.015473,0.003662,9.975000,4000
761599,2,1.400000,95.277304,356.176000,194.926593,0.003603,9.560000,4000
761999,5,2.900000,94.360492,362.251534,177.091710,0.003668,9.815000,4000
762399,14,12.735000,93.368870,369.250839,170.234378,0.003741,10.095000,4000
762799,7,3.375000,94.331926,352.518386,173.435612,0.003569,10.220000,4000
763199,2,1.335000,95.208706,349.666824,159.645106,0.003539,9.840000,4000
763599,5,3.155000,93.978158,361.230988,171.816175,0.003656,9.900000,4000
763999,5,3.355000,93.740069,352.152528,177.492376,0.003565,10.000000,4000
764399,5,2.585000,95.286056,375.579269,181.127581,0.003798,9.995000,4000
764799,6,3.140000,95.725441,357.444711,171.901474,0.003615,9.530000,4000
765199,10,5.680000,95.430766,367.482489,180.082760,0.003717,10.030000,4000
765599,7,4.865000,89.789588,358.801695,168.348200,0.003631,10.365000,4000
765999,6,4.830000,93.543437,362.073351,175.483451,0.003665,9.970000,4000
766399,9,7.230000,79.127206,371.616665,171.482613,0.003760,10.545000,4000
766799,7,3.865000,95.750106,354.487313,175.811790,0.003587,9.875000,4000
767199,4,1.785000,93.454503,352.486410,186.756537,0.003566,9.395000,4000
767599,5,2.140000,93.964686,354.224100,166.882571,0.003585,9.880000,4000
767999,7,4.545000,93.328941,358.379664,171.312329,0.003627,10.250000,4000
768399,9,6.420000,91.475253,364.828877,177.597086,0.003694,10.120000,4000
768799,4,1.975000,95.811583,356.986645,169.175650,0.003609,9.890000,4000
769199,8,3.805000,94.694367,376.021383,158.807737,0.003807,10.500000,4000
769599,6,2.520000,93.829533,355.825352,163.239854,0.003603,9.585000,4000
769999,7,5.920000,91.694936,356.280212,164.082472,0.003604,10.430000,4000
770399,7,2.850000,95.110326,378.164709,176.828315,0.003828,9.890000,4000
770799,4,1.780000,95.757879,352.605983,159.662500,0.003564,9.685000,4000
771199,5,3.480000,92.735664,352.337734,168.943025,0.003565,9.305000,4000
771599,4,2.110000,94.617128,352.835094,181.692744,0.003571,10.060000,4000
771999,4,2.135000,93.609465,361.711450,175.258540,0.003660,10.000000,4000
772399,4,1.790000,94.913312,370.868875,173.885888,0.003752,9.980000,4000
772799,10,6.795000,93.225476,361.738294,176.129236,0.003662,10.085000,4000
773199,7,4.550000,94.110789,362.018871,177.002530,0.003665,9.625000,4000
773599,6,4.605000,92.781515,362.775184,165.044023,0.003671,9.690000,4000
773999,7,4.765000,94.041554,353.610950,151.346537,0.003577,9.770000,4000
774399,5,3.120000,94.762882,369.635441,173.939695,0.003741,10.380000,4000
774799,5,2.495000,94.990178,364.070948,155.259517,0.003687,10.455000,4000
775199,1,0.450000,94.889608,347.578158,149.745837,0.003517,9.820000,4000
775599,2,0.895000,91.715078,357.076014,159.146523,0.003610,10.060000,4000
775999,7,4.300000,94.710355,367.284558,155.907362,0.003716,10.215000,4000
776399,5,4.705000,94.066448,364.451158,157.890337,0.003687,9.865000,4000
776799,9,5.850000,92.892035,363.800786,153.047261,0.003682,9.730000,4000
777199,5,4.170000,94.260185,364.091747,152.657180,0.003686,9.700000,4000
777599,7,3.215000,93.985630,366.214493,147.057105,0.003703,10.070000,4000
777999,6,5.570000,93.907221,358.515282,149.555471,0.003626,9.505000,4000
778399,8,3.850000,94.002531,374.408899,164.256170,0.003786,10.460000,4000
778799,5,2.655000,93.642611,358.164159,154.925764,0.003624,10.055000,4000
779199,3,1.105000,94.104732,351.008111,163.180987,0.003547,9.450000,4000
779599,4,4.090000,87.179372,356.581680,162.119669,0.003605,10.000000,4000
779999,10,4.155000,95.155929,372.836067,163.388640,0.003773,10.225000,4000
780399,5,2.730000,90.686350,358.144165,166.830658,0.003621,9.530000,4000
780799,9,4.880000,94.504946,364.605196,160.586975,0.003687,9.650000,4000
781199,9,5.025000,94.355051,365.774264,158.202636,0.003701,9.680000,4000
781599,3,1.305000,94.779065,352.321963,171.225487,0.003562,9.675000,4000
781999,5,3.345000,95.027351,364.160901,150.062279,0.003684,10.060000,4000
782399,6,3.585000,94.248439,371.660463,174.126140,0.003758,10.385000,4000
782799,1,3.120000,91.243742,353.623407,156.462088,0.003575,10.175000,4000
783199,4,5.590000,92.039531,360.820145,156.061869,0.003650,9.695000,4000
783599,5,5.135000,93.662752,361.542298,158.108899,0.003654,9.545000,4000
783999,8,4.715000,94.958975,368.253810,163.823355,0.003727,9.890000,4000
784399,8,4.060000,94.566133,365.381447,160.243404,0.003697,9.920000,4000
784799,3,1.320000,95.157964,360.133629,161.322638,0.003643,9.980000,4000
785199,6,3.835000,95.240363,365.038863,160.101149,0.003693,10.290000,4000
785599,5,2.400000,93.814000,359.535089,159.644456,0.003635,10.025000,4000
785999,2,1.845000,94.593458,356.603658,169.099608,0.003606,9.700000,4000
786399,8,5.560000,95.696306,374.780452,175.737331,0.003794,10.495000,4000
786799,6,4.035000,94.565472,354.801143,162.274063,0.003588,9.905000,4000
787199,2,1.140000,94.031103,347.768005,161.955333,0.003518,9.985000,4000
787599,6,3.110000,95.141529,363.489612,164.232691,0.003676,10.295000,4000
787999,7,4.305000,95.190623,363.070236,166.866367,0.003671,9.785000,4000
788399,7,5.470000,92.816014,364.328363,165.428233,0.003690,10.060000,4000
788799,9,5.025000,95.605574,368.867510,170.254155,0.003732,10.190000,4000
789199,4,2.645000,95.453235,361.911636,170.206871,0.003660,9.930000,4000
789599,5,4.935000,94.482427,356.846302,154.638951,0.003609,9.985000,4000
789999,5,5.320000,94.482461,360.521633,155.751176,0.003643,9.840000,4000
790399,9,4.590000,95.068069,367.298154,161.079880,0.003718,10.415000,4000
790799,7,4.020000,93.884934,358.569823,172.364215,0.003627,9.875000,4000
791199,4,2.880000,91.437498,343.417715,156.983413,0.003474,10.120000,4000
791599,3,2.825000,89.621947,366.632665,168.428813,0.003707,9.695000,4000
791999,7,4.485000,94.916527,367.983720,176.435785,0.003721,10.025000,4000
792399,4,2.295000,95.677095,365.044429,159.453513,0.003691,9.585000,4000
792799,9,4.515000,93.619000,365.696189,157.026511,0.003699,10.020000,4000
793199,5,6.290000,93.550030,363.890050,158.014584,0.003682,9.565000,4000
793599,5,3.690000,95.928056,359.631822,163.378583,0.003638,10.550000,4000
793999,4,2.210000,93.296868,347.117447,166.645216,0.003512,9.680000,4000
794399,8,3.830000,92.600507,371.069108,184.316534,0.003755,9.820000,4000
794799,4,2.670000,93.852861,350.901009,171.005545,0.003549,9.495000,4000
795199,2,1.375000,94.883457,346.009085,165.323729,0.003501,9.575000,4000
795599,8,6.935000,94.658691,366.896358,162.554167,0.003712,9.895000,4000
795999,5,6.750000,94.333438,362.888193,169.329293,0.003672,9.965000,4000
796399,6,6.945000,93.529466,363.759720,165.027717,0.003679,9.740000,4000
796799,8,4.395000,94.566675,362.321468,166.798875,0.003667,9.665000,4000
797199,6,3.750000,94.212005,366.208959,168.750512,0.003703,9.765000,4000
797599,3,1.340000,93.290065,357.881153,173.078685,0.003619,9.825000,4000
797999,9,4.945000,85.408981,362.654026,156.836451,0.003669,9.730000,4000
798399,7,4.070000,93.291805,363.288792,162.495843,0.003673,9.990000,4000
798799,5,2.065000,94.942660,351.365549,155.567678,0.003553,9.815000,4000
799199,8,4.405000,89.509807,357.424542,161.917949,0.003617,9.570000,4000
799599,6,5.460000,92.864292,363.495336,154.893583,0.003677,9.880000,4000
799999,7,3.370000,92.764037,366.607492,146.430955,0.003708,10.155000,4000
