#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,4,1.765000,94.730239,351.839180,163.506855,0.003614,10.115000,4000
733599,3,1.775000,94.484362,335.591132,138.959515,0.003448,10.280000,4000
733999,4,2.595000,94.344807,349.251714,160.992149,0.003591,10.490000,4000
734399,4,2.050000,93.017531,332.233167,150.704244,0.003414,10.190000,4000
734799,2,1.515000,93.683069,329.160481,145.542859,0.003381,10.160000,4000
735199,4,1.330000,93.601061,341.283601,157.218530,0.003508,10.515000,4000
735599,3,2.285000,93.932059,334.653237,142.436234,0.003437,9.710000,4000
735999,2,0.920000,89.685350,334.449407,151.385969,0.003436,9.755000,4000
736399,5,1.965000,93.593282,330.541939,157.796979,0.003393,10.050000,4000
736799,1,1.380000,91.712619,338.960492,141.004171,0.003483,10.075000,4000
737199,3,1.345000,94.041253,341.558839,139.370931,0.003510,10.445000,4000
737599,9,9.570000,94.042492,341.392765,145.255020,0.003510,9.935000,4000
737999,4,4.935000,95.119606,342.445630,137.550166,0.003517,10.760000,4000
738399,9,3.720000,91.791951,344.143962,145.835251,0.003541,10.705000,4000
738799,1,0.475000,92.963632,330.301356,134.919899,0.003392,9.620000,4000
739199,4,2.295000,90.793916,330.048790,140.267258,0.003388,9.590000,4000
739599,5,2.785000,92.722180,346.752974,153.708150,0.003562,9.890000,4000
739999,1,0.465000,92.387516,323.978231,131.671456,0.003325,9.135000,4000
740399,1,0.475000,95.938023,338.958355,142.931507,0.003475,9.265000,4000
740799,1,1.315000,94.539489,346.696315,135.194371,0.003561,9.790000,4000
741199,2,0.760000,94.689096,337.931538,141.029029,0.003470,9.415000,4000
741599,5,2.675000,90.857931,350.356401,143.344874,0.003601,10.690000,4000
741999,4,2.740000,91.960559,339.584559,130.069879,0.003488,10.085000,4000
742399,4,2.350000,93.217937,341.262939,144.295592,0.003508,10.160000,4000
742799,2,1.795000,91.520382,320.379625,133.161950,0.003291,9.185000,4000
743199,6,3.350000,92.771556,339.736767,140.770431,0.003491,10.015000,4000
743599,1,0.930000,94.193432,339.227084,139.685694,0.003485,9.530000,4000
743999,4,2.215000,91.579060,341.985442,129.407792,0.003514,9.845000,4000
744399,2,3.090000,93.160080,334.532534,126.675968,0.003435,9.625000,4000
744799,3,2.485000,94.417504,345.004465,129.650738,0.003543,9.630000,4000
745199,4,1.595000,94.818421,349.100864,130.609309,0.003588,10.040000,4000
745599,0,0.485000,93.817261,345.244589,140.369097,0.003546,10.110000,4000
745999,4,2.690000,93.282514,341.795901,134.429404,0.003508,9.265000,4000
746399,5,2.240000,92.730291,334.250800,130.836792,0.003435,9.380000,4000
746799,2,1.365000,93.971877,343.739616,133.487906,0.003523,8.880000,4000
747199,3,2.040000,91.438724,339.046040,141.063738,0.003484,9.445000,4000
747599,9,4.640000,95.177391,335.526042,135.543845,0.003449,9.735000,4000
747999,4,2.305000,94.347129,335.766496,135.191625,0.003452,9.750000,4000
748399,2,2.060000,91.844143,332.372274,135.686457,0.003413,9.910000,4000
748799,3,1.990000,95.910780,341.124236,144.882134,0.003502,9.875000,4000
749199,5,3.175000,93.708683,339.886908,131.899176,0.003495,9.600000,4000
749599,2,1.290000,92.155291,334.655405,141.991063,0.003438,10.025000,4000
749999,1,0.455000,92.181653,328.400241,141.673773,0.003373,9.475000,4000
750399,6,2.900000,94.548335,352.058060,140.999036,0.003620,10.275000,4000
750799,3,2.370000,95.173773,338.207451,143.432776,0.003470,9.370000,4000
751199,2,0.470000,90.109555,338.157885,149.395588,0.003472,9.945000,4000
751599,2,1.810000,94.975238,344.198493,134.812385,0.003537,9.755000,4000
751999,1,0.460000,94.964936,341.987946,137.557332,0.003514,10.590000,4000
752399,2,0.935000,94.513455,339.549625,126.190495,0.003488,10.380000,4000
752799,1,0.420000,93.997878,332.446428,115.635066,0.003412,9.700000,4000
753199,5,1.820000,93.307629,353.911484,132.610677,0.003636,10.390000,4000
753599,2,0.880000,93.627089,338.529154,122.531706,0.003473,10.020000,4000
753999,3,1.220000,93.513740,338.347377,117.251137,0.003472,9.755000,4000
754399,5,1.710000,90.148914,339.206636,115.486505,0.003485,9.750000,4000
754799,2,1.440000,93.598380,338.716281,120.322065,0.003479,10.230000,4000
755199,4,1.820000,94.855069,336.968986,118.565270,0.003460,9.525000,4000
755599,5,2.285000,91.289461,338.486103,126.211589,0.003480,9.820000,4000
755999,2,0.835000,94.466083,337.439182,124.946750,0.003465,9.905000,4000
756399,4,1.575000,93.735571,331.889808,141.237073,0.003410,9.580000,4000
756799,4,2.765000,92.276141,330.254027,129.410931,0.003391,9.390000,4000
757199,2,0.825000,94.090218,336.702459,124.641591,0.003460,9.660000,4000
757599,8,4.485000,94.672112,346.899530,140.015476,0.003566,10.055000,4000
757999,2,1.415000,93.473253,338.999294,143.902746,0.003484,9.720000,4000
758399,5,2.720000,92.652402,337.510225,139.656485,0.003466,9.850000,4000
758799,3,2.035000,93.347271,351.260437,139.204711,0.003607,10.240000,4000
759199,1,0.955000,93.443317,333.517364,131.990139,0.003426,9.950000,4000
759599,3,1.360000,96.128169,343.702270,141.594493,0.003532,10.265000,4000
759999,6,2.485000,93.968823,333.168322,134.995389,0.003426,9.955000,4000
760399,3,1.370000,93.496951,332.952717,142.745227,0.003423,9.975000,4000
760799,2,1.305000,93.802031,340.725300,132.487745,0.003501,9.810000,4000
761199,2,0.720000,94.736808,332.144434,138.700051,0.003417,10.245000,4000
761599,5,2.630000,95.175573,349.990224,133.982797,0.003593,9.570000,4000
761999,6,2.510000,91.831688,349.998886,135.253779,0.003599,10.000000,4000
762399,3,1.810000,92.595529,337.294044,130.661782,0.003464,9.880000,4000
762799,2,0.800000,94.233819,339.433322,129.186077,0.003486,9.880000,4000
763199,1,0.440000,93.075274,344.874005,131.765346,0.003541,9.900000,4000
763599,1,0.515000,92.247949,336.413936,125.558846,0.003455,10.230000,4000
763999,2,0.945000,94.094943,344.159166,138.838711,0.003532,9.655000,4000
764399,1,3.430000,93.995210,337.892445,143.657546,0.003472,9.490000,4000
764799,7,3.905000,93.154729,351.323786,136.787896,0.003608,9.905000,4000
765199,1,0.360000,94.286539,333.118470,134.312556,0.003422,9.525000,4000
765599,2,1.295000,93.547702,340.048374,156.659357,0.003497,9.880000,4000
765999,3,1.090000,93.196394,347.251171,154.794959,0.003570,10.040000,4000
766399,3,1.775000,95.545406,348.169360,155.146267,0.003577,10.205000,4000
766799,7,7.105000,90.720608,342.692206,159.830369,0.003523,10.655000,4000
767199,4,3.435000,93.821613,337.697710,149.554921,0.003474,10.170000,4000
767599,3,1.335000,92.718487,338.160756,156.933113,0.003476,10.365000,4000
767999,1,0.425000,94.009296,341.851457,158.755257,0.003510,10.035000,4000
768399,3,1.760000,94.477701,339.534683,154.897911,0.003487,10.215000,4000
768799,6,3.970000,95.275698,342.056888,154.073996,0.003517,10.020000,4000
769199,2,1.320000,92.943170,343.618182,152.324667,0.003529,9.630000,4000
769599,0,0.450000,94.317377,333.405965,142.410953,0.003425,9.795000,4000
769999,4,1.605000,93.255004,348.032726,151.757783,0.003574,10.010000,4000
770399,3,1.170000,94.294590,341.373792,149.200197,0.003508,9.845000,4000
770799,3,1.280000,93.065125,351.875816,148.373698,0.003615,10.150000,4000
771199,2,1.085000,93.071591,343.391680,151.045725,0.003528,10.060000,4000
771599,0,0.455000,92.879007,322.066421,132.131766,0.003310,9.965000,4000
771999,4,1.695000,95.618935,341.818599,153.099291,0.003514,9.990000,4000
772399,3,2.170000,94.698221,342.237326,123.596090,0.003518,9.805000,4000
772799,4,2.510000,94.554762,337.170234,136.029534,0.003465,9.840000,4000
773199,2,1.875000,94.246336,336.663974,134.904392,0.003457,9.620000,4000
773599,4,4.645000,92.329140,345.947054,138.984748,0.003556,10.010000,4000
773999,7,4.220000,94.248861,330.832061,146.943766,0.003403,10.295000,4000
774399,2,1.780000,92.295177,350.860947,133.559089,0.003605,9.945000,4000
774799,5,2.745000,95.138603,339.585437,137.326419,0.003487,9.690000,4000
775199,3,3.400000,91.875799,323.353509,138.892504,0.003327,9.995000,4000
775599,3,0.675000,93.261545,349.086296,137.532515,0.003586,10.065000,4000
775999,3,2.250000,95.419855,334.788421,139.021788,0.003439,9.980000,4000
776399,3,1.765000,91.074737,338.535745,133.810122,0.003483,10.340000,4000
776799,3,2.235000,92.398266,338.752173,137.604877,0.003482,9.865000,4000
777199,2,0.940000,92.852713,337.305572,142.812696,0.003467,10.210000,4000
777599,7,4.035000,91.804087,338.828978,141.460260,0.003486,10.245000,4000
777999,3,0.755000,94.005217,335.620101,133.122953,0.003448,9.920000,4000
778399,4,2.820000,94.872328,339.426170,141.657475,0.003490,9.530000,4000
778799,6,6.350000,89.162820,355.232570,144.053810,0.003650,10.130000,4000
779199,4,2.265000,93.633467,348.023548,142.794146,0.003576,9.930000,4000
779599,2,1.400000,93.795832,330.578920,147.364625,0.003397,9.710000,4000
779999,5,2.700000,95.359008,332.419420,133.701660,0.003419,10.150000,4000
780399,4,1.655000,92.969287,339.662705,145.496839,0.003491,9.800000,4000
780799,5,2.825000,96.200380,348.007874,139.713786,0.003576,9.800000,4000
781199,1,0.900000,92.876117,333.889817,137.368586,0.003430,9.730000,4000
781599,0,0.000000,92.807592,339.391826,139.766813,0.003484,9.875000,4000
781999,2,0.850000,92.775890,343.844114,149.687454,0.003535,10.280000,4000
782399,4,1.785000,92.639106,342.234423,148.358864,0.003518,9.940000,4000
782799,4,1.590000,93.098281,338.945915,141.741507,0.003482,9.775000,4000
783199,3,2.140000,92.754028,334.311141,150.912339,0.003438,9.795000,4000
783599,2,0.775000,93.509429,331.735076,144.325984,0.003413,9.810000,4000
783999,1,0.945000,91.676510,333.464196,153.243376,0.003427,9.725000,4000
784399,5,2.230000,91.198516,332.037062,158.111455,0.003412,9.420000,4000
784799,0,0.000000,92.819378,332.928052,151.396006,0.003422,10.060000,4000
785199,1,0.475000,94.060840,343.534137,153.406963,0.003532,9.815000,4000
785599,1,0.455000,93.147168,343.169928,152.236516,0.003530,9.980000,4000
785999,2,0.730000,94.650904,344.922728,150.811216,0.003547,9.910000,4000
786399,4,2.090000,91.651776,352.999934,151.326830,0.003633,10.095000,4000
786799,2,1.775000,92.035449,336.404421,141.515622,0.003454,9.800000,4000
787199,7,3.560000,93.984584,335.720239,138.433926,0.003452,9.550000,4000
787599,2,0.915000,94.800569,341.158183,154.498818,0.003505,10.195000,4000
787999,2,1.355000,93.286993,331.998549,138.041955,0.003409,9.600000,4000
788399,1,0.420000,92.047999,326.012745,143.202588,0.003354,9.835000,4000
788799,3,1.265000,95.046396,350.951049,149.162443,0.003610,10.595000,4000
789199,1,0.265000,89.961888,341.699534,162.043439,0.003512,10.010000,4000
789599,2,1.430000,95.053369,340.968035,151.424554,0.003503,9.520000,4000
789999,7,5.140000,92.935273,343.262793,149.600114,0.003528,9.645000,4000
790399,6,2.790000,91.515718,344.332049,160.765060,0.003541,10.175000,4000
790799,6,2.905000,94.888631,348.200305,163.737192,0.003582,10.080000,4000
791199,4,2.015000,86.059430,340.699735,142.765704,0.003499,10.565000,4000
791599,5,3.665000,93.676832,337.727181,145.321301,0.003470,9.955000,4000
791999,3,1.875000,95.701516,337.074161,149.239792,0.003462,10.090000,4000
792399,3,2.325000,95.188173,332.032261,140.372679,0.003409,9.525000,4000
792799,2,1.030000,95.382623,339.942147,142.864667,0.003491,9.585000,4000
793199,3,1.650000,91.036117,347.072988,147.477176,0.003564,10.055000,4000
793599,1,0.410000,94.831139,340.490853,136.528924,0.003495,9.540000,4000
793999,4,1.465000,90.054676,335.607808,137.647812,0.003447,10.010000,4000
794399,6,3.635000,93.585027,340.557585,150.173547,0.003502,9.915000,4000
794799,5,2.630000,93.696168,338.878617,145.695142,0.003486,10.015000,4000
795199,1,0.480000,93.719424,340.256642,142.873700,0.003498,10.335000,4000
795599,2,0.925000,94.329952,348.705231,138.693578,0.003579,10.065000,4000
795999,3,1.345000,95.360544,339.039905,146.452567,0.003483,10.245000,4000
796399,1,0.420000,93.161035,345.156259,150.291326,0.003548,10.540000,4000
796799,6,4.055000,95.703460,334.251183,138.973500,0.003433,9.390000,4000
797199,3,2.210000,93.546099,341.420254,150.389276,0.003510,10.055000,4000
797599,2,1.135000,94.724744,343.702985,147.972062,0.003531,10.250000,4000
797999,2,0.710000,93.283477,337.932463,152.366900,0.003474,10.435000,4000
798399,1,0.470000,93.048455,337.350436,151.916874,0.003467,10.255000,4000
798799,4,4.255000,91.207678,350.154364,153.240347,0.003599,10.375000,4000
799199,4,2.440000,94.438887,346.524336,154.390150,0.003563,10.245000,4000
799599,1,0.770000,88.736117,338.616509,138.761825,0.003477,9.760000,4000
799999,4,2.320000,89.322999,341.740951,142.745004,0.003512,9.745000,4000
