#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,4,2.430000,91.000279,358.269635,169.621336,0.003629,9.560000,4000
733599,6,4.445000,92.313397,340.666883,177.109779,0.003446,9.370000,4000
733999,5,3.275000,92.078215,344.457062,179.242744,0.003488,9.980000,4000
734399,3,1.720000,89.113634,334.352165,171.492400,0.003384,9.635000,4000
734799,7,3.400000,91.023333,347.047227,166.090091,0.003513,9.345000,4000
735199,3,1.765000,93.636497,346.462003,175.208089,0.003511,9.560000,4000
735599,3,2.195000,94.482805,351.386197,177.125055,0.003559,9.855000,4000
735999,4,2.380000,89.876449,344.407713,186.884432,0.003488,9.570000,4000
736399,5,1.515000,87.020362,341.567241,171.197415,0.003459,9.345000,4000
736799,1,0.180000,90.684134,338.155947,174.958987,0.003425,9.170000,4000
737199,5,2.285000,93.067142,352.939563,165.216877,0.003575,9.145000,4000
737599,4,2.095000,91.055753,341.427518,173.552764,0.003455,9.500000,4000
737999,2,1.780000,90.331274,346.292445,180.803032,0.003503,9.810000,4000
738399,3,1.880000,93.080735,333.536889,168.124721,0.003382,9.400000,4000
738799,5,2.270000,90.591519,347.636023,172.041456,0.003525,9.270000,4000
739199,6,4.910000,90.795377,339.881481,179.423052,0.003444,9.245000,4000
739599,3,1.630000,90.051858,350.241229,180.453974,0.003548,9.595000,4000
739999,3,2.075000,92.302593,340.295888,173.917962,0.003450,9.965000,4000
740399,4,1.250000,91.813151,335.367470,179.661420,0.003395,9.750000,4000
740799,4,1.945000,86.335210,348.963795,168.682226,0.003533,9.840000,4000
741199,5,1.875000,88.594198,335.781783,176.595157,0.003401,9.420000,4000
741599,7,2.555000,89.372419,344.272042,186.284093,0.003484,9.495000,4000
741999,7,4.790000,90.225883,348.492386,184.598234,0.003531,9.590000,4000
742399,4,2.035000,89.393154,339.864038,179.996778,0.003439,8.675000,4000
742799,5,2.315000,90.002042,345.268110,163.108966,0.003499,9.730000,4000
743199,3,0.885000,87.858346,337.418828,174.587828,0.003416,9.570000,4000
743599,6,6.775000,74.138549,336.013447,165.614991,0.003404,9.120000,4000
743999,10,6.030000,91.424749,345.179916,180.424235,0.003496,9.120000,4000
744399,3,1.910000,86.099298,329.983203,165.975008,0.003345,9.315000,4000
744799,4,1.500000,90.484217,352.261698,180.852957,0.003573,9.835000,4000
745199,2,1.295000,91.854411,336.286032,174.382013,0.003418,9.565000,4000
745599,4,2.735000,92.192706,343.015937,184.207158,0.003477,9.565000,4000
745999,9,4.110000,89.487773,347.937243,188.334351,0.003531,10.235000,4000
746399,2,0.915000,91.420152,330.011405,169.809010,0.003344,9.950000,4000
746799,5,3.120000,89.013933,347.869337,186.502171,0.003525,9.735000,4000
747199,5,2.230000,90.717534,337.143190,178.475888,0.003414,9.450000,4000
747599,8,3.910000,92.961013,344.775809,166.186800,0.003493,9.560000,4000
747999,3,2.625000,92.842061,340.150311,182.529315,0.003446,9.620000,4000
748399,4,3.210000,91.471836,334.618264,187.207155,0.003386,9.850000,4000
748799,6,3.035000,86.626274,350.177365,173.664802,0.003548,10.015000,4000
749199,3,1.225000,92.319810,345.800947,186.983927,0.003495,9.945000,4000
749599,4,2.835000,90.345472,351.029458,178.696755,0.003552,9.825000,4000
749999,3,1.080000,93.671643,359.511800,180.740578,0.003637,9.980000,4000
750399,4,1.605000,90.255184,333.832244,180.060495,0.003381,9.610000,4000
750799,2,1.425000,92.423275,346.790039,175.479648,0.003511,9.530000,4000
751199,4,1.925000,91.412115,336.487824,185.970726,0.003406,9.475000,4000
751599,7,3.820000,89.905409,337.546232,173.748834,0.003420,9.695000,4000
751999,7,2.940000,89.401830,340.029571,190.588902,0.003445,10.060000,4000
752399,5,3.015000,83.414025,334.610712,163.527902,0.003393,9.845000,4000
752799,7,4.280000,90.156417,345.241986,180.199500,0.003497,9.750000,4000
753199,4,2.460000,91.854573,327.352520,172.469211,0.003312,9.660000,4000
753599,7,5.455000,90.425438,347.940164,168.476310,0.003526,9.555000,4000
753999,6,3.870000,93.544743,340.203738,181.325275,0.003447,9.770000,4000
754399,8,4.295000,91.028991,331.117003,164.641601,0.003355,9.390000,4000
754799,3,6.975000,90.492966,345.944770,181.294524,0.003499,9.720000,4000
755199,6,3.530000,89.490780,345.818068,181.176423,0.003506,9.725000,4000
755599,6,2.115000,89.443613,332.615265,173.222094,0.003370,10.135000,4000
755999,7,2.710000,91.243986,346.358469,180.560919,0.003508,9.100000,4000
756399,7,4.520000,91.128556,336.271128,176.091650,0.003409,9.565000,4000
756799,4,2.460000,93.210790,351.850517,175.309780,0.003566,9.990000,4000
757199,5,3.650000,91.856515,338.976850,179.977898,0.003429,9.185000,4000
757599,5,2.995000,90.966319,343.628999,172.470468,0.003478,9.135000,4000
757999,7,4.085000,89.524747,349.026617,179.100127,0.003534,9.470000,4000
758399,4,2.565000,91.660130,336.194440,181.780328,0.003402,9.315000,4000
758799,7,2.805000,85.133674,343.486882,180.984871,0.003480,9.165000,4000
759199,3,1.715000,90.748528,343.905785,182.692677,0.003481,10.305000,4000
759599,1,0.480000,90.693299,332.671905,183.300947,0.003367,9.000000,4000
759999,5,2.950000,91.087724,363.120760,176.483349,0.003678,10.220000,4000
760399,3,1.780000,90.819871,338.382387,183.918661,0.003425,9.245000,4000
760799,3,1.385000,93.070080,346.683125,170.358967,0.003511,9.760000,4000
761199,5,1.950000,91.014629,333.841789,167.278173,0.003381,9.745000,4000
761599,6,2.765000,88.882487,341.836127,184.463647,0.003464,9.740000,4000
761999,7,4.340000,91.639758,344.812891,180.767888,0.003492,8.880000,4000
762399,5,2.210000,91.788550,331.852459,179.881729,0.003359,9.505000,4000
762799,7,5.010000,85.384954,353.671441,167.568490,0.003584,9.610000,4000
763199,6,5.210000,89.423935,331.946841,168.496770,0.003359,9.345000,4000
763599,4,2.425000,94.120365,341.239758,172.832967,0.003453,9.400000,4000
763999,4,4.375000,90.892981,333.848421,159.095083,0.003382,9.245000,4000
764399,5,2.050000,93.005145,349.215945,177.008472,0.003535,9.435000,4000
764799,7,3.350000,92.531331,347.933043,179.509526,0.003521,9.295000,4000
765199,2,0.930000,92.528980,340.061239,169.793194,0.003443,9.510000,4000
765599,1,0.365000,88.417597,341.607973,181.679685,0.003459,9.895000,4000
765999,7,3.910000,88.827561,348.980975,174.442093,0.003535,9.645000,4000
766399,4,2.230000,78.686021,337.442880,167.856891,0.003419,9.705000,4000
766799,5,3.635000,87.551474,348.515347,182.776904,0.003534,9.930000,4000
767199,3,1.700000,93.883572,342.619563,184.928981,0.003468,9.315000,4000
767599,2,0.860000,93.076801,339.574863,184.675302,0.003437,9.510000,4000
767999,2,0.725000,91.627573,338.259699,178.004303,0.003425,9.595000,4000
768399,5,2.835000,87.096841,343.837279,156.686272,0.003483,8.955000,4000
768799,5,2.510000,89.789828,354.017193,174.514667,0.003584,9.875000,4000
769199,2,1.170000,93.866765,338.118520,184.530521,0.003419,10.090000,4000
769599,2,1.655000,90.703378,342.995724,184.422489,0.003474,10.000000,4000
769999,2,1.220000,91.303357,336.046833,163.961785,0.003404,9.445000,4000
770399,6,2.130000,90.400156,347.291037,173.446772,0.003515,10.575000,4000
770799,6,4.175000,89.427443,345.693233,175.384702,0.003498,9.740000,4000
771199,4,2.185000,91.268674,343.557398,179.111584,0.003478,10.085000,4000
771599,4,3.745000,90.800215,347.693026,175.587072,0.003520,9.605000,4000
771999,4,2.490000,91.878966,334.740135,163.585494,0.003386,10.495000,4000
772399,6,3.420000,90.122014,336.146217,166.830378,0.003403,10.460000,4000
772799,8,4.910000,92.651739,345.390125,171.452314,0.003501,10.580000,4000
773199,9,3.635000,87.014411,336.381960,184.953508,0.003407,9.625000,4000
773599,0,0.000000,87.864499,330.021021,163.514070,0.003343,9.415000,4000
773999,2,0.675000,91.435952,345.333508,168.118727,0.003498,9.790000,4000
774399,5,3.960000,87.186967,343.946907,178.406750,0.003488,9.585000,4000
774799,5,3.340000,86.418298,344.436777,173.336109,0.003490,10.150000,4000
775199,4,1.930000,90.671286,347.859622,171.582150,0.003518,10.095000,4000
775599,6,3.280000,91.755325,347.296696,177.953013,0.003514,9.685000,4000
775999,7,3.970000,93.841329,331.415089,176.365529,0.003357,9.780000,4000
776399,5,2.540000,92.434311,336.067316,180.005517,0.003406,9.595000,4000
776799,9,6.530000,89.830340,347.080095,179.296979,0.003513,9.340000,4000
777199,4,2.145000,90.064835,322.411245,160.572161,0.003259,9.110000,4000
777599,5,2.315000,89.265769,336.239110,180.597406,0.003406,10.200000,4000
777999,4,1.915000,93.687792,347.997577,184.011221,0.003522,9.475000,4000
778399,5,2.645000,79.818613,338.871567,169.374184,0.003433,9.495000,4000
778799,7,4.275000,92.833117,346.275922,180.759914,0.003508,9.780000,4000
779199,5,3.435000,89.711671,338.442433,175.033093,0.003427,9.740000,4000
779599,5,2.495000,89.156296,341.321065,170.601910,0.003453,9.485000,4000
779999,2,0.900000,90.026047,336.121697,179.062393,0.003404,9.365000,4000
780399,3,1.520000,93.006245,346.687658,179.137938,0.003510,9.285000,4000
780799,3,1.255000,87.644890,353.829544,178.115998,0.003587,9.785000,4000
781199,1,0.920000,90.684694,335.879887,174.510177,0.003399,9.480000,4000
781599,1,0.450000,90.549230,341.980866,172.721237,0.003461,9.805000,4000
781999,3,1.505000,89.087488,348.383754,177.577077,0.003527,9.575000,4000
782399,3,1.845000,93.850121,337.536549,172.799623,0.003421,8.790000,4000
782799,4,2.275000,93.359050,348.446447,176.350193,0.003528,9.485000,4000
783199,5,2.330000,88.776538,341.482362,172.137022,0.003455,9.505000,4000
783599,3,2.215000,89.772338,342.803586,168.010096,0.003471,9.750000,4000
783999,7,2.850000,84.863701,350.711685,190.790382,0.003555,10.065000,4000
784399,3,1.870000,95.033541,332.953992,176.075878,0.003372,9.920000,4000
784799,8,5.205000,89.837311,349.102533,181.412555,0.003536,9.825000,4000
785199,2,1.430000,91.495362,337.042075,187.105126,0.003413,10.650000,4000
785599,7,2.610000,90.664654,346.222178,176.237827,0.003506,10.300000,4000
785999,2,1.435000,91.143792,329.247863,173.857527,0.003335,9.665000,4000
786399,7,4.520000,88.330529,348.710421,170.272874,0.003530,9.780000,4000
786799,6,3.625000,85.949174,339.316567,173.708431,0.003438,9.565000,4000
787199,5,2.345000,90.838562,345.237066,175.183418,0.003497,10.210000,4000
787599,5,2.555000,91.730351,339.630273,186.735046,0.003445,9.835000,4000
787999,2,2.185000,91.984819,341.370906,168.369225,0.003462,9.660000,4000
788399,8,5.605000,89.235484,341.312245,189.469237,0.003462,10.355000,4000
788799,5,1.530000,90.653742,347.010280,183.792656,0.003514,9.880000,4000
789199,3,2.040000,91.227960,332.453636,161.279885,0.003371,9.430000,4000
789599,7,2.900000,93.086092,338.332533,169.641857,0.003426,9.170000,4000
789999,4,2.545000,91.633293,328.564398,173.059619,0.003328,9.470000,4000
790399,4,1.620000,89.907322,341.581148,178.101622,0.003458,9.550000,4000
790799,3,2.140000,76.966088,336.090698,174.799285,0.003406,9.945000,4000
791199,9,5.065000,81.477623,354.337070,178.483869,0.003595,10.015000,4000
791599,4,2.490000,93.799885,340.899000,177.176807,0.003451,9.210000,4000
791999,0,0.485000,90.719178,337.469038,169.887714,0.003412,9.935000,4000
792399,5,3.580000,89.378990,343.240660,174.449213,0.003479,9.505000,4000
792799,2,1.280000,93.109354,349.187283,170.239038,0.003535,9.675000,4000
793199,5,2.020000,91.091745,343.391977,167.622615,0.003475,10.105000,4000
793599,4,1.425000,88.020182,333.223036,169.248033,0.003372,9.330000,4000
793999,7,3.445000,87.683863,347.732312,180.170947,0.003522,10.455000,4000
794399,3,1.735000,87.464107,332.102655,173.140348,0.003363,9.250000,4000
794799,1,0.220000,88.424528,343.824160,170.046475,0.003479,10.175000,4000
795199,6,4.025000,88.088744,350.114876,168.689918,0.003549,10.050000,4000
795599,6,2.855000,89.335778,349.208909,170.638589,0.003536,9.840000,4000
795999,6,2.280000,93.106074,342.025217,173.645570,0.003462,9.070000,4000
796399,5,3.480000,88.718044,330.501609,174.232482,0.003343,9.220000,4000
796799,3,1.445000,90.071433,346.294303,176.660100,0.003505,9.395000,4000
797199,4,1.995000,90.212198,338.654356,170.235030,0.003428,9.360000,4000
797599,5,1.995000,85.064825,345.820174,183.021666,0.003501,9.220000,4000
797999,5,3.395000,85.490443,342.082445,182.589672,0.003464,9.920000,4000
798399,4,1.305000,91.846600,340.638098,186.972247,0.003449,9.365000,4000
798799,4,2.830000,90.279835,343.459516,176.326753,0.003480,9.940000,4000
799199,8,4.395000,89.292117,337.253102,178.235803,0.003414,9.760000,4000
799599,8,7.775000,61.856589,340.254149,175.320986,0.003448,9.130000,4000
799999,9,5.255000,79.799099,355.829335,177.635601,0.003603,9.530000,4000
