#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,5,1.985000,84.568248,332.865833,148.717164,0.003466,9.070000,4000
733599,6,3.005000,81.691412,332.112907,174.580709,0.003460,9.210000,4000
733999,4,1.470000,83.328057,330.352879,166.309819,0.003445,9.385000,4000
734399,6,2.085000,81.478703,342.675512,169.435588,0.003585,9.765000,4000
734799,4,2.165000,84.400652,334.772720,168.674690,0.003494,9.600000,4000
735199,6,3.700000,81.964245,328.869205,153.570059,0.003437,9.860000,4000
735599,3,1.425000,84.160739,337.999376,167.162479,0.003525,9.685000,4000
735999,2,0.635000,83.667254,330.861569,160.402698,0.003446,9.140000,4000
736399,7,3.120000,81.598011,336.194598,162.721538,0.003501,9.980000,4000
736799,7,3.000000,84.732246,334.365261,150.366990,0.003486,9.265000,4000
737199,5,1.505000,84.339136,337.857909,170.138510,0.003520,9.805000,4000
737599,5,1.775000,84.914336,343.975635,158.645460,0.003589,10.155000,4000
737999,5,1.490000,79.523488,332.233727,156.389901,0.003461,10.350000,4000
738399,2,1.130000,80.812624,334.421973,165.945206,0.003482,9.695000,4000
738799,5,2.040000,85.296725,337.779287,166.883414,0.003518,9.605000,4000
739199,9,2.980000,80.894573,338.993780,166.672698,0.003531,10.165000,4000
739599,7,2.065000,83.786565,335.275186,156.037543,0.003490,9.275000,4000
739999,7,3.000000,84.600884,335.584984,157.192666,0.003491,9.620000,4000
740399,5,1.950000,84.974621,337.286621,155.768882,0.003514,9.925000,4000
740799,5,3.110000,85.023853,337.023266,156.650187,0.003514,9.895000,4000
741199,7,2.770000,85.029593,349.473018,163.542094,0.003647,10.335000,4000
741599,5,2.560000,81.337881,338.719620,169.524361,0.003533,9.860000,4000
741999,5,4.065000,83.362543,338.658447,168.141802,0.003531,9.270000,4000
742399,4,1.820000,86.399115,337.555979,170.153232,0.003524,9.700000,4000
742799,8,2.245000,83.590605,344.874929,170.523198,0.003601,10.270000,4000
743199,2,0.375000,79.259553,321.994140,154.747952,0.003359,9.685000,4000
743599,7,3.105000,83.894208,349.149541,156.482768,0.003641,10.500000,4000
743999,4,2.160000,84.987948,332.744625,159.003842,0.003469,9.880000,4000
744399,8,2.840000,85.222249,341.802843,166.823546,0.003563,9.855000,4000
744799,4,3.565000,82.022659,334.477494,161.279540,0.003491,10.260000,4000
745199,7,3.520000,84.046816,336.674137,156.976402,0.003516,9.780000,4000
745599,6,3.195000,83.586781,337.127290,155.226549,0.003522,10.095000,4000
745999,4,3.645000,83.219307,331.335744,146.842804,0.003460,10.355000,4000
746399,7,5.005000,82.756936,342.690810,164.565003,0.003583,9.825000,4000
746799,8,3.140000,85.354360,341.030325,154.920051,0.003558,10.155000,4000
747199,7,3.310000,84.516295,332.506976,159.515667,0.003473,9.255000,4000
747599,3,0.830000,83.681386,331.140679,157.367094,0.003457,9.720000,4000
747999,3,0.930000,84.911280,338.349527,149.108076,0.003537,9.845000,4000
748399,8,2.280000,84.198695,340.125099,156.763594,0.003556,10.015000,4000
748799,7,2.385000,85.360992,329.070362,151.771045,0.003440,9.460000,4000
749199,6,3.775000,81.761410,335.587647,161.652130,0.003500,9.375000,4000
749599,9,3.815000,84.710767,343.438950,144.989555,0.003586,9.245000,4000
749999,1,0.265000,84.416935,339.594342,159.026814,0.003544,9.605000,4000
750399,4,1.585000,82.632862,345.628089,156.052174,0.003606,10.180000,4000
750799,3,1.235000,82.183816,345.404190,142.256562,0.003598,9.700000,4000
751199,5,1.215000,84.178461,351.323196,149.159281,0.003653,10.050000,4000
751599,1,0.800000,81.433910,327.656814,151.264307,0.003409,10.140000,4000
751999,9,2.545000,83.091654,345.825888,145.695073,0.003606,10.405000,4000
752399,5,1.875000,81.596614,327.332962,151.974314,0.003419,9.360000,4000
752799,11,5.145000,83.829340,339.547135,153.856513,0.003552,9.465000,4000
753199,6,1.965000,84.659093,338.571582,145.537587,0.003535,9.535000,4000
753599,4,1.930000,86.375594,333.462348,144.385197,0.003484,9.855000,4000
753999,9,3.860000,84.167802,339.181377,148.472306,0.003546,9.935000,4000
754399,4,2.180000,85.613417,328.846900,145.727135,0.003433,9.330000,4000
754799,7,3.195000,84.783432,345.003725,157.149252,0.003599,9.940000,4000
755199,5,1.380000,82.784056,337.753989,136.826181,0.003519,9.405000,4000
755599,4,3.165000,82.879182,325.366196,149.537354,0.003396,9.735000,4000
755999,7,4.640000,83.114546,343.465193,141.074608,0.003578,9.940000,4000
756399,7,3.770000,85.054191,339.982717,145.006372,0.003541,9.885000,4000
756799,4,1.320000,83.036129,330.889214,144.712900,0.003446,9.295000,4000
757199,9,3.485000,84.695362,353.319308,142.361721,0.003679,9.740000,4000
757599,0,0.475000,85.284418,328.511938,145.222140,0.003422,9.080000,4000
757999,6,1.995000,85.102888,349.762399,165.886893,0.003644,9.590000,4000
758399,8,3.455000,65.580094,337.759290,146.926646,0.003525,9.935000,4000
758799,7,3.340000,84.649428,330.453102,152.646706,0.003453,9.585000,4000
759199,3,0.875000,86.134523,332.913888,160.437106,0.003464,9.160000,4000
759599,5,2.035000,84.738796,341.859632,147.734844,0.003562,10.055000,4000
759999,5,2.470000,84.017087,335.848379,148.289938,0.003508,9.980000,4000
760399,4,1.815000,82.650797,340.948052,148.746221,0.003557,9.695000,4000
760799,7,2.855000,82.221248,342.630007,147.680870,0.003567,9.660000,4000
761199,3,2.290000,85.238912,340.651131,151.755733,0.003549,9.935000,4000
761599,9,4.075000,70.253115,353.789142,146.041319,0.003687,9.815000,4000
761999,0,0.430000,83.568996,326.691073,149.822052,0.003402,9.870000,4000
762399,4,1.330000,84.720947,349.490864,159.300423,0.003640,10.275000,4000
762799,5,2.925000,85.928325,325.578036,153.284187,0.003398,9.905000,4000
763199,6,2.850000,76.347396,337.532148,154.258395,0.003526,9.975000,4000
763599,9,3.925000,82.130339,335.949672,148.321040,0.003507,10.600000,4000
763999,9,4.275000,86.419872,339.445147,154.945559,0.003540,10.055000,4000
764399,4,0.845000,79.573998,336.445862,162.785133,0.003512,9.735000,4000
764799,4,1.820000,85.135226,330.921966,153.138960,0.003450,9.175000,4000
765199,10,4.870000,85.846873,344.280250,150.705575,0.003590,9.845000,4000
765599,4,2.060000,82.494188,326.659954,169.737893,0.003409,9.415000,4000
765999,1,0.100000,81.086828,334.437608,165.409083,0.003486,8.925000,4000
766399,5,1.950000,83.713805,342.695712,164.939565,0.003576,9.845000,4000
766799,7,3.830000,84.450014,337.552750,153.374982,0.003522,9.655000,4000
767199,5,2.980000,87.029134,329.402929,150.482984,0.003437,10.085000,4000
767599,7,3.430000,85.668900,336.544300,160.560722,0.003526,10.435000,4000
767999,5,2.255000,84.497353,338.732763,167.011174,0.003538,10.245000,4000
768399,4,1.755000,85.108790,340.514334,161.315127,0.003558,10.790000,4000
768799,8,2.870000,85.224401,335.819767,163.728820,0.003506,10.410000,4000
769199,7,4.280000,85.558528,335.128379,160.703856,0.003499,10.255000,4000
769599,6,1.830000,86.099786,333.102013,157.275792,0.003479,9.820000,4000
769999,4,2.850000,83.622333,339.761503,167.023134,0.003541,9.345000,4000
770399,6,1.675000,84.489107,336.765323,173.374681,0.003515,9.735000,4000
770799,3,1.315000,84.877361,334.036633,165.591766,0.003489,9.740000,4000
771199,8,3.355000,82.992214,331.488150,150.304990,0.003466,9.865000,4000
771599,8,3.470000,82.298077,348.245198,169.439763,0.003632,9.785000,4000
771999,2,0.440000,85.268763,328.151765,174.953950,0.003428,9.465000,4000
772399,6,3.155000,85.321448,344.577137,161.182833,0.003596,10.170000,4000
772799,5,3.105000,86.552014,340.914884,161.248413,0.003552,10.260000,4000
773199,5,2.205000,85.588931,347.561348,171.721905,0.003623,9.975000,4000
773599,7,2.330000,84.516004,335.243566,182.471828,0.003493,9.465000,4000
773999,6,2.750000,87.376534,333.739672,170.464537,0.003482,9.965000,4000
774399,2,0.980000,84.495620,326.605930,170.668286,0.003412,10.390000,4000
774799,4,1.940000,84.645788,347.477560,169.736345,0.003623,10.630000,4000
775199,4,1.745000,86.077420,334.565687,167.721782,0.003490,9.820000,4000
775599,5,2.160000,86.922008,346.755671,173.036033,0.003614,9.615000,4000
775999,5,2.510000,87.366657,340.946299,177.338258,0.003561,9.390000,4000
776399,6,2.605000,85.537065,334.492665,172.448390,0.003490,9.150000,4000
776799,5,1.880000,86.484854,340.098558,175.736198,0.003548,10.390000,4000
777199,5,2.555000,85.881803,331.945934,180.141462,0.003465,10.415000,4000
777599,10,3.095000,86.218736,347.792665,185.008084,0.003636,10.190000,4000
777999,2,0.965000,83.281300,317.561795,184.910747,0.003319,9.420000,4000
778399,6,2.260000,85.659882,341.702447,193.483936,0.003578,9.675000,4000
778799,1,1.130000,84.068661,329.087147,194.811696,0.003439,9.480000,4000
779199,8,3.270000,85.375301,345.921870,194.877617,0.003621,9.500000,4000
779599,5,1.630000,84.077482,330.930978,189.360753,0.003466,10.405000,4000
779999,8,3.355000,86.533633,336.231624,185.558359,0.003516,10.015000,4000
780399,3,0.945000,86.488313,338.434601,187.875818,0.003544,10.035000,4000
780799,5,1.450000,86.049137,338.936121,194.489459,0.003547,9.585000,4000
781199,9,3.600000,85.955653,338.863726,199.056822,0.003545,9.605000,4000
781599,2,0.625000,87.261460,320.264681,173.711581,0.003356,9.540000,4000
781999,7,3.365000,86.744143,339.949253,183.838935,0.003550,9.725000,4000
782399,5,4.530000,84.116083,331.313059,178.547974,0.003464,9.765000,4000
782799,7,2.610000,84.714821,341.469084,188.456375,0.003572,9.835000,4000
783199,6,3.490000,87.649751,337.160232,172.394865,0.003532,9.260000,4000
783599,7,6.025000,85.094919,329.045423,185.347925,0.003438,9.180000,4000
783999,5,2.830000,89.218553,341.001297,193.107036,0.003555,9.820000,4000
784399,8,4.170000,85.332758,341.154842,179.443534,0.003564,9.680000,4000
784799,2,0.720000,85.814855,332.765967,184.030864,0.003471,9.645000,4000
785199,4,3.605000,87.634528,333.302530,174.373006,0.003480,9.935000,4000
785599,7,4.360000,87.138403,337.997177,192.749084,0.003529,9.715000,4000
785999,3,1.055000,83.970780,337.004482,187.407344,0.003517,9.575000,4000
786399,5,3.095000,82.713491,336.654493,180.938613,0.003515,9.875000,4000
786799,5,1.935000,84.671062,339.800844,182.383520,0.003556,9.785000,4000
787199,4,3.285000,85.363603,334.466710,176.743177,0.003499,9.955000,4000
787599,6,2.005000,85.311234,334.622292,184.926288,0.003494,9.785000,4000
787999,9,4.605000,85.898714,349.519756,183.725005,0.003656,10.260000,4000
788399,4,2.775000,85.631296,338.287597,188.317493,0.003528,9.705000,4000
788799,3,1.245000,85.752903,333.118541,166.055750,0.003477,9.485000,4000
789199,9,4.395000,85.444875,343.053149,188.229630,0.003588,9.795000,4000
789599,5,2.075000,85.561414,334.373549,197.189209,0.003502,9.510000,4000
789999,2,0.675000,84.962581,332.914142,184.478547,0.003495,9.900000,4000
790399,5,2.790000,86.282126,338.762535,187.148792,0.003550,9.575000,4000
790799,3,0.805000,86.481275,338.301215,197.275726,0.003539,9.790000,4000
791199,5,2.455000,85.480965,333.169260,193.025217,0.003484,9.860000,4000
791599,7,4.595000,86.705114,342.822585,178.637958,0.003585,10.010000,4000
791999,3,1.285000,83.036807,340.387965,174.055504,0.003557,9.910000,4000
792399,6,2.305000,83.079701,332.444472,177.808652,0.003470,9.695000,4000
792799,5,3.275000,85.313219,338.539458,182.173505,0.003533,9.975000,4000
793199,2,1.480000,86.466705,330.304558,184.895370,0.003448,11.105000,4000
793599,5,3.060000,87.039488,347.191651,195.908850,0.003617,9.945000,4000
793999,4,1.720000,84.701119,337.962659,181.445208,0.003529,9.895000,4000
794399,4,1.570000,88.892084,344.019465,184.492184,0.003592,9.730000,4000
794799,6,3.300000,86.891601,343.381506,188.563182,0.003582,9.305000,4000
795199,9,4.870000,86.134616,340.861856,189.588985,0.003564,9.730000,4000
795599,10,3.660000,84.114060,346.500567,185.231642,0.003626,9.605000,4000
795999,0,0.000000,83.433609,321.237541,185.304189,0.003347,9.135000,4000
796399,2,1.580000,84.825491,344.140474,180.933552,0.003595,10.105000,4000
796799,8,3.085000,86.362763,341.755672,179.466851,0.003573,10.405000,4000
797199,7,2.530000,86.042370,332.345134,170.887047,0.003464,10.220000,4000
797599,6,2.030000,85.601097,327.826725,178.432800,0.003418,9.700000,4000
797999,5,2.940000,86.287069,338.721265,173.682002,0.003532,10.475000,4000
798399,2,0.675000,81.487563,344.895969,175.023733,0.003602,11.035000,4000
798799,5,2.570000,84.812624,351.753394,176.058885,0.003672,10.240000,4000
799199,9,4.005000,81.828153,343.232969,176.223021,0.003592,10.300000,4000
799599,2,1.255000,86.170607,327.077561,179.085620,0.003412,9.890000,4000
799999,2,1.090000,87.506149,331.795675,165.389639,0.003467,10.080000,4000
