#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,8,4.815000,86.929425,336.095512,212.008471,0.003486,9.475000,4000
733599,5,3.175000,91.008951,342.409200,193.154035,0.003553,9.820000,4000
733999,4,1.650000,91.629400,341.891403,206.993530,0.003546,9.260000,4000
734399,8,6.390000,81.805729,341.538261,195.916240,0.003544,9.945000,4000
734799,7,5.615000,89.951599,326.938629,209.078521,0.003393,10.090000,4000
735199,7,4.375000,89.566523,338.706567,194.703590,0.003512,9.420000,4000
735599,5,3.455000,88.110258,335.275810,200.202256,0.003476,9.805000,4000
735999,5,2.480000,87.641782,343.310568,204.612870,0.003560,9.700000,4000
736399,7,7.700000,91.656692,343.257820,209.022407,0.003561,9.600000,4000
736799,5,4.585000,88.543175,332.548004,189.821852,0.003451,9.095000,4000
737199,10,7.240000,91.480215,344.586779,197.237602,0.003574,9.410000,4000
737599,6,3.945000,91.351207,341.258945,212.965129,0.003539,9.330000,4000
737999,6,4.310000,89.949240,334.601392,198.458426,0.003470,9.730000,4000
738399,6,6.155000,88.069679,352.951814,202.214807,0.003666,10.970000,4000
738799,5,2.515000,89.118796,339.841651,199.004330,0.003525,10.310000,4000
739199,3,2.495000,88.364895,332.030234,208.946875,0.003444,10.235000,4000
739599,3,2.740000,93.607575,335.959806,199.550346,0.003485,10.000000,4000
739999,6,3.395000,89.869275,335.383098,192.282070,0.003480,9.635000,4000
740399,7,3.375000,90.619496,343.391078,195.328824,0.003564,9.760000,4000
740799,4,3.850000,91.526281,327.993358,200.964680,0.003405,9.705000,4000
741199,5,2.470000,88.787010,345.272210,216.703709,0.003583,10.090000,4000
741599,9,5.315000,89.785968,345.627082,190.015415,0.003592,9.595000,4000
741999,4,3.100000,88.198733,340.022791,193.728085,0.003531,9.510000,4000
742399,6,3.595000,86.013658,342.938566,184.204019,0.003566,9.645000,4000
742799,5,3.875000,90.340836,331.239686,195.239899,0.003440,9.920000,4000
743199,4,1.480000,90.533828,334.798790,194.944897,0.003475,9.630000,4000
743599,5,3.070000,87.795160,347.534040,207.383986,0.003607,9.620000,4000
743999,4,1.725000,90.423044,344.076527,196.332495,0.003571,9.650000,4000
744399,3,1.905000,90.900944,338.924678,197.819876,0.003518,9.625000,4000
744799,8,4.355000,90.876766,348.387501,205.452121,0.003621,10.365000,4000
745199,7,3.640000,87.669979,339.438175,193.762121,0.003526,10.105000,4000
745599,6,5.195000,91.703495,350.842563,199.776316,0.003644,9.885000,4000
745999,2,0.605000,89.475307,328.023969,199.760266,0.003404,8.740000,4000
746399,3,1.460000,91.867038,347.487833,202.087752,0.003608,10.375000,4000
746799,2,1.000000,88.838103,338.407839,198.745774,0.003509,9.190000,4000
747199,6,3.255000,89.699313,342.571210,200.448726,0.003557,9.275000,4000
747599,3,1.205000,91.945134,341.475989,200.315314,0.003538,9.205000,4000
747999,5,4.105000,88.546254,339.492397,198.075118,0.003522,9.435000,4000
748399,5,6.055000,58.070232,342.348729,203.934984,0.003552,9.595000,4000
748799,10,8.990000,89.646195,339.532479,204.241999,0.003526,9.725000,4000
749199,7,4.220000,89.543480,342.334188,196.879159,0.003555,9.750000,4000
749599,9,6.920000,76.134788,344.501520,200.293297,0.003578,9.690000,4000
749999,6,7.350000,91.087334,327.107393,193.764798,0.003390,8.885000,4000
750399,12,11.140000,87.359379,348.339361,198.696375,0.003617,9.595000,4000
750799,5,6.540000,93.466089,323.065125,185.843281,0.003352,9.170000,4000
751199,7,5.255000,91.262916,337.620799,198.271293,0.003510,9.520000,4000
751599,5,3.340000,91.937441,338.620586,190.452472,0.003518,9.485000,4000
751999,5,2.060000,88.819221,347.216149,214.752647,0.003604,9.885000,4000
752399,5,2.635000,90.214461,342.618472,198.052843,0.003559,9.710000,4000
752799,8,5.905000,90.879202,341.305308,206.857268,0.003546,9.365000,4000
753199,9,4.445000,87.506160,337.117386,197.639659,0.003501,8.870000,4000
753599,7,4.350000,84.682640,337.652672,196.154443,0.003509,9.325000,4000
753999,6,3.250000,89.741770,343.667222,212.056242,0.003569,9.750000,4000
754399,4,2.270000,88.096983,330.228647,202.004243,0.003426,8.860000,4000
754799,3,1.730000,89.041428,333.145489,193.289055,0.003456,8.970000,4000
755199,9,6.560000,91.338134,337.299203,197.643615,0.003502,9.380000,4000
755599,3,2.400000,88.315177,336.295337,188.932714,0.003497,9.260000,4000
755999,3,1.015000,90.091796,339.716886,210.573740,0.003529,9.985000,4000
756399,5,3.085000,90.800047,346.575476,207.260564,0.003602,9.685000,4000
756799,8,3.115000,89.731554,344.094498,193.144838,0.003576,9.905000,4000
757199,4,1.470000,91.618373,343.311216,194.828976,0.003567,9.700000,4000
757599,3,2.010000,80.262152,332.444877,191.824334,0.003453,9.670000,4000
757999,6,2.495000,88.831704,348.763035,194.327211,0.003621,10.195000,4000
758399,3,2.615000,90.298593,324.737926,205.477620,0.003372,9.485000,4000
758799,3,2.830000,91.405053,344.350821,207.537843,0.003569,9.600000,4000
759199,1,1.405000,90.222452,341.006366,179.805122,0.003540,9.345000,4000
759599,1,1.125000,89.343967,332.465628,205.185391,0.003455,9.760000,4000
759999,5,3.600000,88.866995,345.056994,200.507463,0.003581,9.670000,4000
760399,8,3.420000,89.999684,344.387476,200.142820,0.003572,9.175000,4000
760799,6,5.990000,81.811001,339.224171,192.547762,0.003521,9.825000,4000
761199,9,6.125000,90.621613,339.220837,207.377599,0.003521,9.140000,4000
761599,12,10.665000,90.806215,341.082532,201.599002,0.003544,10.220000,4000
761999,7,4.575000,87.170456,336.498581,209.613625,0.003493,9.390000,4000
762399,3,1.735000,88.582925,333.117579,206.179026,0.003459,9.830000,4000
762799,7,3.690000,91.445567,347.269174,201.036396,0.003608,10.300000,4000
763199,6,2.050000,87.233842,354.541771,212.045196,0.003685,9.935000,4000
763599,2,3.675000,87.132236,317.362142,211.178330,0.003295,9.270000,4000
763999,6,4.820000,89.826828,349.645030,194.265301,0.003626,9.655000,4000
764399,8,7.470000,89.139915,344.485484,201.564197,0.003576,9.250000,4000
764799,5,4.355000,87.811667,334.014010,194.513123,0.003463,9.440000,4000
765199,4,2.085000,89.910914,338.483829,198.175971,0.003510,9.290000,4000
765599,8,3.825000,86.843580,346.522271,203.472721,0.003594,10.020000,4000
765999,3,1.645000,87.936842,333.691915,206.531755,0.003462,9.925000,4000
766399,2,0.800000,92.602719,345.791991,205.141276,0.003579,9.790000,4000
766799,8,4.645000,91.197254,353.170955,204.000988,0.003660,10.000000,4000
767199,8,5.560000,87.300026,346.793143,193.076434,0.003594,9.750000,4000
767599,5,5.750000,85.785215,329.251994,197.427480,0.003412,9.695000,4000
767999,13,15.965000,87.873451,342.905919,202.050986,0.003558,9.530000,4000
768399,7,6.790000,89.308387,337.093572,202.246193,0.003493,9.715000,4000
768799,9,3.280000,87.543265,346.974530,192.086037,0.003598,10.255000,4000
769199,6,2.285000,88.498255,328.210329,191.701911,0.003403,9.390000,4000
769599,3,2.200000,91.447147,331.800517,197.359130,0.003438,9.390000,4000
769999,4,2.700000,88.052826,342.981850,204.040258,0.003554,9.560000,4000
770399,5,5.645000,89.116136,342.221058,194.487446,0.003550,9.825000,4000
770799,10,4.120000,86.805157,343.107147,192.270843,0.003561,9.580000,4000
771199,7,2.540000,88.345085,337.888667,185.251042,0.003505,9.365000,4000
771599,3,1.675000,89.535274,337.544016,179.187765,0.003503,9.745000,4000
771999,6,5.120000,89.319243,345.943416,205.484003,0.003588,9.835000,4000
772399,3,1.470000,90.946027,330.619845,191.100661,0.003428,9.705000,4000
772799,7,4.275000,89.593944,346.536850,187.289003,0.003591,9.600000,4000
773199,2,1.640000,86.229644,326.021530,201.942892,0.003372,8.980000,4000
773599,9,6.115000,88.494802,345.274642,200.582193,0.003576,9.240000,4000
773999,9,5.495000,88.982818,341.637669,198.791153,0.003537,9.325000,4000
774399,5,1.930000,87.011845,338.429045,192.027525,0.003507,9.840000,4000
774799,8,3.565000,86.738335,341.312054,185.520464,0.003540,10.240000,4000
775199,0,0.960000,89.550905,336.725449,193.907442,0.003483,9.270000,4000
775599,3,1.475000,88.727031,328.358956,195.896887,0.003403,9.410000,4000
775999,7,6.170000,88.160023,348.677317,192.357289,0.003612,10.510000,4000
776399,6,3.325000,88.962183,343.832065,217.733908,0.003557,9.215000,4000
776799,5,2.560000,88.961747,332.887108,191.393233,0.003448,10.180000,4000
777199,7,5.985000,89.000136,338.835715,203.008980,0.003509,9.610000,4000
777599,6,4.500000,90.711923,337.489883,201.918349,0.003492,9.785000,4000
777999,6,5.745000,89.926425,355.630275,193.564581,0.003676,10.475000,4000
778399,8,4.990000,88.901262,342.473945,196.685374,0.003546,9.905000,4000
778799,7,3.435000,87.326384,335.336665,207.704880,0.003468,9.460000,4000
779199,8,5.365000,90.829513,343.467953,198.524356,0.003558,9.700000,4000
779599,5,1.515000,89.256491,332.001596,188.419334,0.003434,9.090000,4000
779999,2,0.865000,89.455441,343.419740,192.612365,0.003551,9.635000,4000
780399,8,4.750000,89.426531,348.437071,212.127767,0.003605,10.015000,4000
780799,5,4.075000,90.361787,333.758042,200.612566,0.003449,9.655000,4000
781199,7,4.375000,89.938647,351.209783,196.310683,0.003634,10.220000,4000
781599,8,3.165000,86.727556,338.768912,200.937629,0.003504,9.520000,4000
781999,7,5.240000,86.998781,338.798334,198.104265,0.003508,9.225000,4000
782399,3,1.830000,87.489017,337.960386,198.241189,0.003496,9.300000,4000
782799,3,1.955000,87.308585,340.981240,200.010373,0.003527,10.185000,4000
783199,7,5.850000,90.211137,344.595997,192.152667,0.003566,9.780000,4000
783599,5,2.810000,87.122855,338.593177,199.173533,0.003501,9.585000,4000
783999,8,4.870000,88.552324,341.128197,220.434676,0.003531,9.950000,4000
784399,6,3.035000,89.032981,343.331454,199.535203,0.003553,9.810000,4000
784799,3,1.780000,87.316622,321.836324,188.442245,0.003332,10.090000,4000
785199,6,2.185000,87.824249,353.667131,193.470377,0.003664,10.970000,4000
785599,4,1.355000,88.209757,341.652416,196.351444,0.003537,10.620000,4000
785999,11,6.975000,90.525745,342.046405,193.378632,0.003539,9.775000,4000
786399,6,7.810000,88.258348,339.665244,196.178906,0.003519,10.320000,4000
786799,7,7.380000,88.702365,333.223900,194.297597,0.003446,9.480000,4000
787199,7,3.970000,89.190038,343.311290,212.257976,0.003552,9.760000,4000
787599,7,2.830000,93.051487,333.728891,196.858858,0.003456,9.885000,4000
787999,7,5.860000,92.528577,339.207628,204.950855,0.003511,9.375000,4000
788399,8,4.035000,87.882285,348.112649,196.998064,0.003602,10.090000,4000
788799,7,7.460000,88.600857,337.841308,194.831068,0.003496,9.875000,4000
789199,4,2.565000,91.008625,346.525313,206.584539,0.003587,10.385000,4000
789599,6,2.940000,90.742413,335.135952,196.153761,0.003468,9.670000,4000
789999,7,4.370000,89.647345,343.047738,202.462520,0.003548,9.580000,4000
790399,5,4.600000,89.031969,339.374336,196.366682,0.003514,9.725000,4000
790799,3,1.025000,90.986712,329.900845,206.272976,0.003415,9.995000,4000
791199,4,2.415000,85.623535,336.717314,208.224260,0.003485,9.990000,4000
791599,7,6.270000,87.854997,345.293095,199.244759,0.003577,9.875000,4000
791999,10,14.685000,87.901504,348.022117,201.962300,0.003611,10.250000,4000
792399,8,6.520000,91.044262,346.223425,208.026906,0.003585,9.665000,4000
792799,8,3.505000,88.183852,344.302361,207.766025,0.003567,9.685000,4000
793199,3,4.280000,91.374250,332.289179,198.300614,0.003438,8.800000,4000
793599,8,5.605000,90.711308,349.722765,209.362222,0.003621,10.145000,4000
793999,7,3.125000,91.358213,335.944717,194.233012,0.003480,10.015000,4000
794399,3,0.865000,89.810843,334.954127,201.626595,0.003469,9.430000,4000
794799,2,1.815000,89.891241,333.264897,199.225857,0.003451,9.580000,4000
795199,11,7.295000,85.979486,339.551520,202.347091,0.003522,10.220000,4000
795599,9,5.110000,87.401119,342.046461,193.877232,0.003545,9.800000,4000
795999,8,6.660000,90.174897,344.773429,202.168456,0.003572,9.820000,4000
796399,4,3.450000,85.914906,332.159751,197.435220,0.003442,9.570000,4000
796799,8,7.630000,88.117236,352.830216,206.205980,0.003656,9.835000,4000
797199,9,3.900000,90.619068,337.766525,208.207503,0.003500,9.865000,4000
797599,2,0.525000,90.522174,333.277599,198.339704,0.003456,9.860000,4000
797999,8,3.955000,88.140667,340.128418,206.359579,0.003524,10.080000,4000
798399,4,1.355000,89.294243,336.076117,207.952163,0.003481,9.540000,4000
798799,5,2.290000,88.927159,340.381731,205.142682,0.003529,10.095000,4000
799199,3,1.580000,91.922901,340.662142,194.146493,0.003528,9.160000,4000
799599,7,3.070000,88.324625,341.010058,196.825142,0.003532,9.335000,4000
799999,7,5.620000,86.696037,345.600602,197.791698,0.003579,9.955000,4000
