#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,3,2.200000,88.701616,341.927873,214.188236,0.003535,9.510000,4000
733599,4,2.725000,89.490611,332.206647,204.180876,0.003437,9.820000,4000
733999,6,2.630000,87.232948,348.577460,213.355663,0.003609,10.055000,4000
734399,6,2.430000,87.583947,343.228084,203.935870,0.003551,9.755000,4000
734799,2,0.730000,89.583548,343.839919,219.444200,0.003554,9.840000,4000
735199,3,0.935000,87.681481,340.309874,198.425680,0.003520,9.315000,4000
735599,3,1.905000,87.604970,339.779932,200.639214,0.003511,9.460000,4000
735999,6,2.820000,89.882201,346.246529,219.165317,0.003581,9.580000,4000
736399,7,5.000000,87.090483,346.191680,217.162779,0.003580,9.805000,4000
736799,4,2.570000,89.333341,337.369609,201.820173,0.003489,9.555000,4000
737199,2,0.660000,87.310994,335.894348,205.184309,0.003476,9.115000,4000
737599,4,4.460000,89.044704,345.834235,205.393137,0.003577,10.300000,4000
737999,5,5.070000,87.886305,341.704049,204.466591,0.003530,9.900000,4000
738399,8,5.080000,89.196595,341.526379,206.372073,0.003532,10.205000,4000
738799,10,6.240000,87.227751,333.442635,192.674848,0.003451,9.595000,4000
739199,4,1.270000,88.214566,333.065470,216.682233,0.003441,9.220000,4000
739599,6,2.220000,88.096060,326.019607,213.685146,0.003370,9.510000,4000
739999,6,2.030000,88.210946,348.352982,215.262338,0.003600,9.535000,4000
740399,3,0.860000,87.826814,337.681642,200.928818,0.003491,9.420000,4000
740799,5,6.255000,89.037643,341.207652,216.440227,0.003526,9.620000,4000
741199,8,6.630000,89.029868,339.318355,208.146615,0.003511,9.585000,4000
741599,8,3.075000,86.706095,341.963259,206.652308,0.003536,9.760000,4000
741999,8,3.580000,89.278849,335.403643,211.669948,0.003463,9.500000,4000
742399,3,1.715000,87.705260,337.116752,197.323553,0.003486,9.325000,4000
742799,4,1.765000,88.349649,342.708294,212.422169,0.003543,9.655000,4000
743199,4,1.970000,89.790147,331.844393,212.778869,0.003430,9.375000,4000
743599,5,2.710000,88.765552,342.748072,211.815347,0.003542,9.210000,4000
743999,3,1.870000,88.373851,338.213845,190.920289,0.003496,9.580000,4000
744399,10,10.240000,58.952095,342.804728,216.633809,0.003547,9.530000,4000
744799,6,3.935000,79.159287,337.564410,197.715822,0.003490,9.895000,4000
745199,7,6.505000,88.429640,334.148104,188.219760,0.003456,9.630000,4000
745599,9,7.980000,88.180203,337.758994,202.326588,0.003491,9.500000,4000
745999,9,5.875000,86.854026,350.791252,207.290590,0.003630,9.925000,4000
746399,5,2.280000,88.603103,339.114533,204.246744,0.003506,9.450000,4000
746799,4,2.735000,88.727206,329.155836,205.491720,0.003405,9.015000,4000
747199,7,3.240000,88.611844,346.584621,198.385322,0.003586,9.795000,4000
747599,7,4.425000,88.279837,336.863199,207.248704,0.003483,9.385000,4000
747999,6,4.405000,89.224705,334.177035,209.615922,0.003456,9.660000,4000
748399,5,3.120000,88.105150,350.522478,191.876816,0.003626,9.755000,4000
748799,6,2.005000,87.629406,335.759976,176.902994,0.003475,9.440000,4000
749199,5,2.635000,87.916017,334.879478,205.345228,0.003462,9.855000,4000
749599,5,4.400000,84.355827,343.386102,206.699231,0.003549,9.815000,4000
749999,11,5.855000,88.620899,344.360380,208.879508,0.003562,9.830000,4000
750399,7,3.285000,86.505772,328.329530,201.731500,0.003389,9.105000,4000
750799,2,1.245000,87.050622,325.077221,200.233229,0.003360,9.345000,4000
751199,7,3.495000,89.470731,356.105595,204.444670,0.003685,10.475000,4000
751599,5,4.990000,83.123079,334.483416,200.176758,0.003457,9.785000,4000
751999,6,4.815000,89.116544,338.415469,214.952498,0.003496,9.875000,4000
752399,5,2.140000,88.271637,324.710870,189.168838,0.003352,9.020000,4000
752799,8,4.625000,86.973391,341.666314,208.669060,0.003528,9.985000,4000
753199,4,1.395000,89.829602,335.326184,209.303492,0.003462,9.875000,4000
753599,6,2.070000,88.322322,339.058323,210.052920,0.003504,9.830000,4000
753999,5,3.050000,88.047820,340.402173,215.063362,0.003518,9.420000,4000
754399,4,1.620000,89.449042,326.618587,199.039736,0.003373,9.235000,4000
754799,7,3.800000,87.006562,330.855011,199.572813,0.003421,9.295000,4000
755199,7,3.410000,88.411218,352.128859,193.419183,0.003640,9.825000,4000
755599,4,5.775000,87.445925,323.445517,194.379760,0.003344,9.145000,4000
755999,5,3.460000,87.686654,348.686675,201.629369,0.003609,9.935000,4000
756399,8,3.335000,88.658875,342.411576,207.327674,0.003540,9.135000,4000
756799,2,0.620000,88.028615,334.934193,213.226773,0.003457,9.345000,4000
757199,7,2.545000,88.852900,336.848060,204.739433,0.003484,10.155000,4000
757599,3,2.625000,85.428431,348.740464,216.336099,0.003603,10.425000,4000
757999,2,0.675000,88.044642,330.508893,212.848111,0.003414,9.810000,4000
758399,5,1.970000,87.571310,328.368664,204.759640,0.003398,10.040000,4000
758799,6,3.255000,88.681484,343.945482,206.241544,0.003555,10.030000,4000
759199,7,4.385000,87.686736,335.097009,203.432800,0.003464,10.280000,4000
759599,5,1.530000,87.337546,338.488434,218.008946,0.003495,9.655000,4000
759999,7,3.605000,86.468753,331.264963,195.138143,0.003429,9.625000,4000
760399,8,3.275000,88.989399,350.643351,212.101083,0.003625,9.710000,4000
760799,5,2.425000,88.329315,335.716130,205.842647,0.003468,9.480000,4000
761199,5,1.995000,88.454158,351.099120,203.278804,0.003631,10.460000,4000
761599,3,3.175000,89.713617,329.020001,199.354242,0.003398,9.630000,4000
761999,4,1.415000,87.573370,328.717411,191.557420,0.003400,9.660000,4000
762399,5,2.500000,87.936376,333.181007,195.970562,0.003448,9.395000,4000
762799,5,1.540000,88.105302,348.139134,204.111973,0.003602,9.945000,4000
763199,5,1.710000,88.868540,332.726758,200.945332,0.003441,9.985000,4000
763599,6,2.280000,88.385811,342.092105,205.388924,0.003541,9.815000,4000
763999,3,2.065000,87.833163,337.475551,215.560416,0.003486,9.945000,4000
764399,4,3.895000,86.930768,335.118933,197.726268,0.003464,10.150000,4000
764799,15,6.460000,88.418260,352.702659,205.738215,0.003650,10.240000,4000
765199,5,2.530000,87.736222,323.263945,198.730204,0.003341,9.075000,4000
765599,3,1.470000,87.488847,335.207821,209.663999,0.003464,9.625000,4000
765999,5,6.390000,87.890776,337.265998,206.180071,0.003489,9.300000,4000
766399,7,3.530000,88.923576,345.840000,206.011329,0.003577,10.315000,4000
766799,4,1.605000,87.173087,336.877697,205.802410,0.003482,9.945000,4000
767199,6,4.415000,87.693798,346.852298,218.720722,0.003585,9.510000,4000
767599,9,4.265000,87.899545,341.983188,211.041459,0.003538,10.560000,4000
767999,2,0.485000,82.709249,339.831250,201.957285,0.003514,10.480000,4000
768399,2,1.075000,87.991156,337.511859,209.485794,0.003491,9.955000,4000
768799,8,3.605000,89.476985,354.635615,204.865967,0.003669,9.855000,4000
769199,5,1.770000,87.304049,326.539251,208.142296,0.003379,9.240000,4000
769599,6,4.175000,84.246057,326.953925,194.873515,0.003386,9.600000,4000
769999,7,3.175000,87.472813,348.807067,199.284754,0.003607,9.620000,4000
770399,5,1.980000,87.316599,338.587545,214.986647,0.003504,9.945000,4000
770799,6,2.225000,88.039274,335.370305,204.557393,0.003472,9.855000,4000
771199,5,2.505000,88.195810,342.624435,206.899552,0.003547,9.885000,4000
771599,3,1.020000,88.590043,344.087969,214.918790,0.003559,9.915000,4000
771999,3,1.290000,89.070731,335.034680,206.274043,0.003465,9.925000,4000
772399,8,4.765000,88.459901,339.713703,199.681192,0.003520,9.965000,4000
772799,7,2.445000,88.671605,333.960086,207.684590,0.003460,9.525000,4000
773199,4,2.860000,83.294924,325.483033,193.203654,0.003369,9.730000,4000
773599,7,6.405000,84.586375,352.483053,208.636008,0.003648,9.725000,4000
773999,6,6.485000,89.150448,343.545334,208.569592,0.003556,10.020000,4000
774399,7,3.625000,88.656476,337.327990,208.364889,0.003489,9.525000,4000
774799,4,3.775000,89.537858,333.844028,197.257017,0.003454,9.590000,4000
775199,6,3.010000,87.099146,340.597866,206.931779,0.003525,9.435000,4000
775599,7,2.720000,87.338086,330.303948,200.306916,0.003418,9.290000,4000
775999,5,3.595000,89.741419,332.962044,186.837685,0.003449,9.260000,4000
776399,4,4.490000,90.853026,342.351144,211.710718,0.003546,10.125000,4000
776799,4,2.430000,87.745423,321.992999,204.857999,0.003330,8.965000,4000
777199,2,0.475000,88.866253,342.836036,212.060441,0.003548,10.205000,4000
777599,7,6.375000,87.976863,339.799849,210.959331,0.003516,9.705000,4000
777999,5,3.710000,88.341598,344.557291,205.883492,0.003568,9.890000,4000
778399,4,4.070000,87.662311,330.172942,213.372523,0.003415,9.610000,4000
778799,6,3.215000,88.568840,347.447523,210.522134,0.003595,9.560000,4000
779199,5,2.580000,89.372782,334.124315,214.014164,0.003456,9.285000,4000
779599,5,1.840000,88.762810,329.684477,206.182236,0.003412,9.315000,4000
779999,7,2.445000,87.498451,345.280489,214.938264,0.003577,9.770000,4000
780399,2,0.655000,87.423453,336.223487,213.043863,0.003480,9.250000,4000
780799,6,2.680000,88.346709,339.361682,203.940864,0.003517,9.980000,4000
781199,4,3.450000,90.593116,330.222586,210.974251,0.003417,9.490000,4000
781599,12,8.385000,82.682367,353.104806,208.640532,0.003658,9.845000,4000
781999,3,1.870000,90.268407,328.303456,209.728215,0.003396,9.180000,4000
782399,3,1.600000,85.513318,332.127658,202.935335,0.003438,10.085000,4000
782799,6,2.555000,88.427474,348.531762,216.357120,0.003608,9.820000,4000
783199,9,4.180000,86.256041,342.415210,217.477907,0.003548,10.030000,4000
783599,4,1.685000,86.432634,338.657733,203.251879,0.003508,9.700000,4000
783999,5,2.430000,88.337507,330.890162,208.810378,0.003425,9.400000,4000
784399,10,4.160000,83.801926,337.105518,208.675958,0.003494,9.425000,4000
784799,4,2.130000,87.861602,325.428972,206.392595,0.003366,9.180000,4000
785199,5,2.615000,87.096230,344.486094,213.194888,0.003565,9.865000,4000
785599,5,1.770000,88.438608,342.513619,223.746611,0.003548,10.410000,4000
785999,7,4.400000,88.019359,332.148165,198.847566,0.003442,9.685000,4000
786399,10,4.120000,87.882946,336.516306,204.527584,0.003487,9.900000,4000
786799,7,3.875000,87.500058,335.491780,205.802149,0.003475,9.830000,4000
787199,3,1.950000,87.819516,331.310185,198.564099,0.003430,9.645000,4000
787599,3,2.150000,88.398093,335.528452,203.834936,0.003472,9.305000,4000
787999,4,2.410000,88.526690,347.154516,209.320473,0.003591,10.050000,4000
788399,3,3.235000,87.731562,331.833859,206.711424,0.003436,9.275000,4000
788799,8,3.515000,89.096847,343.766527,210.057190,0.003561,10.275000,4000
789199,7,9.875000,69.842652,334.850817,208.447849,0.003465,9.535000,4000
789599,6,10.555000,88.767820,332.412026,218.691839,0.003438,9.065000,4000
789999,9,5.865000,86.690756,346.688700,201.224992,0.003593,9.765000,4000
790399,4,3.240000,87.188239,328.661209,214.109888,0.003399,9.485000,4000
790799,4,2.250000,87.635906,347.553658,207.120134,0.003593,9.740000,4000
791199,6,5.210000,89.606051,339.021259,209.590553,0.003510,10.200000,4000
791599,5,3.255000,83.364574,337.679315,211.122066,0.003492,9.500000,4000
791999,3,3.605000,90.253054,346.561856,206.013735,0.003586,9.355000,4000
792399,3,1.835000,89.042048,343.155342,218.247682,0.003551,9.810000,4000
792799,5,1.855000,88.676066,347.197031,208.514194,0.003595,10.125000,4000
793199,5,3.720000,86.182973,346.879534,209.510257,0.003589,9.690000,4000
793599,8,3.920000,87.875291,325.489658,204.922245,0.003367,8.810000,4000
793999,6,2.875000,88.847441,343.692700,229.825491,0.003554,9.320000,4000
794399,3,1.390000,86.078512,343.815908,217.028217,0.003556,9.605000,4000
794799,5,2.935000,88.683582,353.001412,214.259897,0.003654,10.405000,4000
795199,4,3.250000,87.551889,327.310866,201.357452,0.003390,9.795000,4000
795599,3,2.890000,87.440155,331.536719,195.779654,0.003431,9.980000,4000
795999,3,1.415000,87.089053,348.325021,209.854780,0.003606,10.070000,4000
796399,2,1.065000,87.377023,337.623394,201.800769,0.003494,9.555000,4000
796799,7,2.415000,88.204724,347.552658,211.691782,0.003595,10.425000,4000
797199,3,1.015000,88.562150,340.633138,209.854179,0.003525,9.610000,4000
797599,6,4.935000,85.909409,345.262694,208.086522,0.003569,9.525000,4000
797999,5,2.600000,87.933895,338.854429,209.467549,0.003501,9.465000,4000
798399,4,1.355000,89.738123,340.026738,211.573773,0.003519,9.785000,4000
798799,10,7.060000,87.350234,342.971599,213.611679,0.003547,9.590000,4000
799199,4,2.335000,89.422495,330.885721,213.287066,0.003423,9.505000,4000
799599,5,2.115000,87.902885,332.618943,200.386774,0.003438,9.865000,4000
799999,9,9.915000,95.021990,342.744541,208.156466,0.003549,9.635000,4000
