#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,7,3.870000,95.207841,345.399579,156.300649,0.003530,9.630000,4000
733599,8,4.990000,94.305087,348.063265,148.573991,0.003559,9.810000,4000
733999,3,1.860000,93.824991,338.544997,150.487607,0.003455,9.605000,4000
734399,4,2.095000,95.563761,347.507180,138.605254,0.003553,10.170000,4000
734799,4,3.080000,94.900940,349.903843,157.242589,0.003575,9.915000,4000
735199,4,3.080000,93.255817,338.988432,143.195345,0.003459,9.580000,4000
735599,7,5.025000,93.399743,342.784917,145.405049,0.003507,10.185000,4000
735999,9,6.060000,93.358066,344.344664,140.838687,0.003518,9.730000,4000
736399,5,3.515000,94.400984,341.361403,139.067772,0.003487,9.925000,4000
736799,5,3.540000,94.301623,342.012352,138.303761,0.003494,10.085000,4000
737199,8,6.165000,94.394178,351.248815,149.373208,0.003590,10.735000,4000
737599,8,7.065000,95.536507,344.768123,133.493891,0.003520,9.545000,4000
737999,3,1.780000,90.388292,333.723757,127.123531,0.003408,9.600000,4000
738399,5,3.860000,95.174580,347.141318,121.809377,0.003542,9.875000,4000
738799,6,4.800000,94.515417,350.134043,134.840033,0.003579,9.815000,4000
739199,2,0.845000,92.788642,337.268664,134.064692,0.003447,9.795000,4000
739599,4,3.285000,94.839823,357.527218,133.664891,0.003647,9.540000,4000
739999,8,4.960000,91.444201,345.334510,127.628766,0.003528,9.540000,4000
740399,3,3.430000,95.415462,350.864075,142.123791,0.003579,9.795000,4000
740799,5,2.655000,95.096120,344.791701,136.029079,0.003521,9.570000,4000
741199,5,4.015000,95.025895,338.965175,138.808359,0.003459,9.375000,4000
741599,4,2.905000,95.045349,344.037637,140.707690,0.003512,9.410000,4000
741999,1,0.910000,95.722043,347.242053,135.282110,0.003543,9.565000,4000
742399,2,0.895000,93.565992,337.743153,142.352031,0.003448,9.230000,4000
742799,5,2.240000,96.075925,355.944585,139.881367,0.003632,9.570000,4000
743199,5,2.210000,93.480324,327.390133,139.681994,0.003341,9.045000,4000
743599,4,2.115000,93.947211,345.405020,148.473836,0.003526,9.480000,4000
743999,5,2.705000,88.120991,342.415948,146.419628,0.003496,9.355000,4000
744399,9,4.280000,95.825674,352.420756,155.218635,0.003603,9.650000,4000
744799,0,0.470000,91.338571,333.835799,135.837884,0.003408,9.520000,4000
745199,2,1.320000,95.499330,345.797944,134.326145,0.003527,10.210000,4000
745599,7,4.680000,90.471271,348.526997,143.809817,0.003564,9.495000,4000
745999,4,1.730000,91.751739,354.138064,148.281156,0.003618,9.675000,4000
746399,4,1.690000,95.296884,338.247428,141.186994,0.003457,9.975000,4000
746799,7,4.605000,92.938442,356.078027,147.517778,0.003638,9.530000,4000
747199,2,1.365000,94.372924,339.651472,150.430103,0.003468,9.655000,4000
747599,5,3.235000,94.062887,342.883259,150.449676,0.003504,10.015000,4000
747999,5,2.700000,94.326055,344.719204,156.032466,0.003522,10.035000,4000
748399,6,4.250000,93.511086,344.033071,156.948224,0.003512,9.770000,4000
748799,1,0.410000,94.681495,343.545082,164.648773,0.003504,9.800000,4000
749199,2,1.930000,93.372157,345.050115,154.081361,0.003521,9.930000,4000
749599,7,4.045000,93.822105,350.146725,145.609637,0.003574,9.505000,4000
749999,5,3.165000,89.524864,339.878974,139.992966,0.003470,9.615000,4000
750399,7,3.715000,84.537722,338.819651,150.594416,0.003456,9.325000,4000
750799,6,4.400000,93.136687,351.560197,152.757362,0.003592,9.440000,4000
751199,7,5.695000,88.648664,340.028538,151.454766,0.003477,9.835000,4000
751599,7,3.435000,95.815691,347.420146,146.622161,0.003545,9.845000,4000
751999,4,1.740000,93.962378,345.407590,156.451472,0.003523,10.170000,4000
752399,3,1.310000,95.397729,350.466604,152.927454,0.003575,10.085000,4000
752799,3,1.345000,93.637093,345.258541,154.828408,0.003522,10.195000,4000
753199,5,4.770000,94.112231,343.736290,149.999668,0.003511,10.355000,4000
753599,9,5.785000,91.324566,348.835229,150.980348,0.003558,10.030000,4000
753999,4,1.780000,96.346333,340.890107,148.626029,0.003479,9.940000,4000
754399,3,1.335000,91.412931,337.689034,153.232528,0.003447,10.160000,4000
754799,5,2.025000,95.870682,347.207042,158.361760,0.003541,9.740000,4000
755199,9,4.540000,95.528537,346.841593,159.414160,0.003543,10.450000,4000
755599,7,8.485000,94.420126,338.948662,166.831612,0.003457,9.405000,4000
755999,8,4.070000,94.959939,347.366919,159.996525,0.003547,9.490000,4000
756399,5,2.785000,93.512977,351.022704,166.553064,0.003579,9.270000,4000
756799,6,3.990000,90.882647,342.128844,156.041350,0.003491,10.085000,4000
757199,1,0.910000,94.793168,338.217892,162.453843,0.003451,9.995000,4000
757599,6,2.430000,93.455323,353.553602,157.556847,0.003607,10.210000,4000
757999,3,1.840000,96.188582,326.977347,165.439703,0.003335,9.530000,4000
758399,5,5.560000,89.114499,340.509519,171.906719,0.003475,9.855000,4000
758799,5,1.560000,89.318056,346.058630,164.722345,0.003533,10.095000,4000
759199,6,3.185000,94.824976,338.328957,154.126457,0.003454,9.735000,4000
759599,4,1.795000,95.368128,345.356173,164.935430,0.003524,10.035000,4000
759999,9,4.015000,96.037741,354.250281,168.273682,0.003616,9.765000,4000
760399,5,2.765000,94.386592,351.318482,163.119797,0.003584,10.010000,4000
760799,4,1.800000,93.158319,337.213154,165.588001,0.003446,9.720000,4000
761199,2,1.900000,93.059833,346.183384,156.304612,0.003532,10.030000,4000
761599,2,0.900000,95.490587,354.501305,158.790092,0.003615,10.245000,4000
761999,3,1.995000,91.474932,341.410280,157.152297,0.003484,10.045000,4000
762399,2,1.345000,92.825204,339.187368,149.966880,0.003458,9.655000,4000
762799,4,2.145000,94.376103,341.305580,157.655269,0.003482,10.345000,4000
763199,6,3.900000,95.691786,347.498012,155.827622,0.003548,10.320000,4000
763599,6,5.695000,94.002318,340.267549,160.424801,0.003476,9.735000,4000
763999,10,6.425000,90.637984,351.642455,169.212715,0.003593,10.335000,4000
764399,3,1.540000,94.767907,348.863690,170.170876,0.003561,10.130000,4000
764799,7,3.635000,93.907136,339.352277,161.047959,0.003469,9.565000,4000
765199,4,1.845000,94.312995,337.264951,161.088451,0.003444,9.690000,4000
765599,4,5.305000,95.347221,335.610651,163.870021,0.003427,9.610000,4000
765999,6,4.655000,94.459204,355.462676,170.288970,0.003634,10.055000,4000
766399,3,2.095000,95.273279,325.865334,153.133876,0.003327,8.970000,4000
766799,4,2.295000,95.134135,349.014724,152.993157,0.003563,10.070000,4000
767199,6,3.825000,94.954887,340.131915,150.818268,0.003475,9.205000,4000
767599,7,5.780000,94.187589,336.175116,153.936563,0.003429,9.845000,4000
767999,4,1.580000,95.308358,356.729399,158.248188,0.003646,10.395000,4000
768399,5,3.665000,93.945428,355.854910,168.061989,0.003635,9.615000,4000
768799,3,1.265000,96.337870,346.574178,173.257596,0.003535,9.815000,4000
769199,3,1.775000,94.561685,341.349585,172.234821,0.003485,9.385000,4000
769599,4,3.115000,92.648554,349.073367,175.449248,0.003569,9.865000,4000
769999,3,2.625000,94.314960,346.959687,168.473606,0.003544,10.260000,4000
770399,6,3.545000,95.161789,350.931147,162.975983,0.003583,10.200000,4000
770799,2,0.880000,94.874320,336.425364,171.518425,0.003434,9.745000,4000
771199,5,3.690000,93.520391,343.288227,161.200258,0.003506,9.930000,4000
771599,5,4.155000,95.814886,343.008807,170.270904,0.003507,9.720000,4000
771999,3,2.275000,94.328548,344.077346,175.730505,0.003516,9.590000,4000
772399,6,3.720000,94.925501,359.592426,166.341852,0.003675,10.065000,4000
772799,4,2.295000,93.357321,343.404405,176.335054,0.003507,9.630000,4000
773199,3,1.555000,92.446320,336.860408,176.377244,0.003444,9.665000,4000
773599,4,3.180000,93.541867,344.206717,178.531507,0.003513,9.935000,4000
773999,3,1.005000,95.189748,341.747590,170.355811,0.003493,9.445000,4000
774399,7,3.935000,94.455483,350.776948,169.210467,0.003582,10.025000,4000
774799,5,2.750000,96.028209,338.815002,182.255251,0.003463,9.620000,4000
775199,4,3.150000,93.329629,342.714303,162.339092,0.003503,9.445000,4000
775599,6,3.625000,96.006445,344.492584,176.522946,0.003517,10.000000,4000
775999,10,6.885000,91.628061,337.704852,165.353090,0.003450,9.830000,4000
776399,6,3.985000,92.254745,347.620394,178.877326,0.003551,9.800000,4000
776799,3,1.335000,93.313781,337.453597,177.457600,0.003446,10.015000,4000
777199,5,3.065000,94.796620,350.501401,179.336411,0.003581,10.030000,4000
777599,3,2.220000,94.688141,346.727854,180.828012,0.003539,9.795000,4000
777999,7,5.330000,93.868889,338.503023,183.465038,0.003458,9.725000,4000
778399,3,2.270000,95.122847,344.271560,177.550360,0.003521,9.725000,4000
778799,4,2.330000,91.844388,343.950251,193.081531,0.003511,9.665000,4000
779199,3,1.770000,96.215946,328.183932,171.451283,0.003350,9.485000,4000
779599,4,3.565000,93.839978,346.712577,180.905806,0.003545,10.235000,4000
779999,4,1.740000,93.229917,346.512059,158.779619,0.003540,10.105000,4000
780399,6,4.970000,95.068465,346.253696,183.501726,0.003541,9.915000,4000
780799,10,6.810000,91.935780,344.938218,170.631926,0.003522,9.945000,4000
781199,6,3.140000,94.629377,342.645153,175.419305,0.003498,9.840000,4000
781599,3,1.815000,93.671397,341.683235,167.994959,0.003488,9.740000,4000
781999,3,1.785000,95.445207,340.539908,180.945928,0.003473,9.140000,4000
782399,3,1.160000,93.149069,354.992686,172.633670,0.003624,10.160000,4000
782799,1,0.465000,92.981814,337.196882,176.614479,0.003439,10.185000,4000
783199,5,2.540000,93.529592,336.713229,166.342434,0.003438,10.010000,4000
783599,5,2.900000,85.474577,344.880856,174.365197,0.003520,10.220000,4000
783999,2,1.250000,92.403832,340.217265,174.798072,0.003471,9.910000,4000
784399,8,6.395000,94.532986,355.406283,178.070650,0.003629,10.185000,4000
784799,2,1.350000,92.087329,335.349944,167.461252,0.003423,9.745000,4000
785199,4,1.565000,92.986318,348.499552,187.186161,0.003559,9.970000,4000
785599,1,0.475000,95.548345,336.774709,168.330518,0.003439,10.145000,4000
785999,7,5.825000,95.088449,347.791514,176.444435,0.003554,10.045000,4000
786399,6,5.785000,94.218376,348.854815,170.248444,0.003565,10.210000,4000
786799,7,3.615000,95.669185,338.861601,161.438408,0.003460,10.220000,4000
787199,3,1.870000,95.956981,337.032923,161.419581,0.003438,9.270000,4000
787599,4,2.235000,93.090584,335.218915,152.942762,0.003422,9.480000,4000
787999,5,2.335000,95.635745,349.114754,160.427925,0.003561,10.410000,4000
788399,5,2.700000,92.189902,355.878286,170.895033,0.003632,10.455000,4000
788799,7,3.640000,93.843169,344.550776,163.180691,0.003519,9.350000,4000
789199,3,1.235000,94.797506,342.715085,172.367402,0.003500,9.655000,4000
789599,2,0.880000,95.458428,340.537306,155.934383,0.003475,10.080000,4000
789999,4,2.770000,96.492590,350.201469,176.310838,0.003575,10.020000,4000
790399,3,1.330000,89.657138,343.212137,160.900381,0.003501,9.720000,4000
790799,3,1.100000,95.744580,342.228040,157.918511,0.003494,9.505000,4000
791199,6,2.720000,91.750417,336.904894,149.733621,0.003437,10.300000,4000
791599,4,2.465000,94.935955,350.147350,161.611800,0.003574,10.070000,4000
791999,7,3.035000,92.771649,342.025298,155.764362,0.003492,9.575000,4000
792399,6,2.685000,93.532675,348.422231,156.593362,0.003565,10.375000,4000
792799,1,0.415000,94.117207,345.218682,160.682800,0.003527,10.255000,4000
793199,7,4.370000,93.911104,349.709990,155.814387,0.003572,10.000000,4000
793599,3,1.505000,96.164662,342.833599,162.156850,0.003502,9.730000,4000
793999,3,1.930000,91.928134,335.958018,159.225817,0.003433,9.365000,4000
794399,6,4.365000,95.375323,360.726662,168.115351,0.003684,9.895000,4000
794799,1,0.435000,94.417618,330.172518,138.123398,0.003371,9.435000,4000
795199,1,0.445000,94.779980,342.629375,147.018681,0.003497,9.935000,4000
795599,4,2.380000,93.758879,345.109289,147.130321,0.003523,10.030000,4000
795999,5,4.510000,95.668624,346.950017,143.761202,0.003542,9.465000,4000
796399,6,3.580000,95.180699,361.120583,156.067307,0.003687,9.925000,4000
796799,4,2.825000,91.766460,337.144066,157.185103,0.003448,9.415000,4000
797199,6,3.070000,95.439152,344.608360,154.364534,0.003518,9.490000,4000
797599,6,3.150000,93.583584,338.413858,148.939461,0.003460,10.060000,4000
797999,3,1.330000,93.379381,342.983369,145.342003,0.003500,9.690000,4000
798399,7,3.935000,94.580419,354.542072,148.963105,0.003624,10.300000,4000
798799,1,0.425000,92.561231,326.709440,153.442483,0.003333,9.210000,4000
799199,2,0.915000,95.279956,345.759101,159.214671,0.003535,9.825000,4000
799599,8,5.350000,94.751406,344.983243,153.080224,0.003527,9.585000,4000
799999,6,3.205000,91.800280,346.882582,154.953041,0.003547,9.795000,4000
