#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,4,5.035000,91.653241,309.096976,167.390678,0.003226,10.310000,4000
733599,3,1.150000,90.313975,308.455721,166.263858,0.003218,10.705000,4000
733999,2,1.215000,91.944408,294.946337,162.292604,0.003072,10.165000,4000
734399,3,1.590000,91.382059,306.606947,167.999079,0.003195,9.645000,4000
734799,3,2.530000,89.699116,304.524084,164.867438,0.003176,9.780000,4000
735199,9,8.875000,89.836043,306.763605,172.198245,0.003198,10.295000,4000
735599,7,7.695000,90.325035,299.294510,163.871437,0.003126,10.005000,4000
735999,7,8.550000,89.290539,309.202582,172.746615,0.003221,10.190000,4000
736399,7,8.360000,90.625872,319.283115,162.106022,0.003333,10.110000,4000
736799,4,3.110000,91.909716,306.222364,172.258252,0.003196,9.735000,4000
737199,3,4.430000,91.002559,310.465458,167.523408,0.003235,9.295000,4000
737599,3,2.485000,90.290789,297.654009,162.312921,0.003100,9.695000,4000
737999,3,1.590000,91.516047,296.341915,162.365724,0.003093,10.175000,4000
738399,6,3.010000,89.915984,305.965175,157.603867,0.003189,10.075000,4000
738799,5,3.450000,88.871662,293.734194,147.934459,0.003071,10.290000,4000
739199,4,2.190000,88.906540,299.728192,156.341910,0.003129,10.090000,4000
739599,4,2.780000,89.236065,299.939951,162.624005,0.003136,9.605000,4000
739999,4,1.940000,91.982634,310.732457,161.027150,0.003249,10.575000,4000
740399,7,4.135000,90.955289,312.934160,161.153193,0.003274,10.865000,4000
740799,4,4.210000,89.672617,310.912763,158.567271,0.003245,10.075000,4000
741199,5,3.550000,91.148972,303.364778,163.343643,0.003163,10.190000,4000
741599,3,4.030000,86.778839,307.527575,169.845762,0.003210,10.175000,4000
741999,8,7.005000,90.661141,296.095219,157.921079,0.003090,10.185000,4000
742399,5,6.320000,90.642878,300.343642,159.213470,0.003137,10.410000,4000
742799,6,6.415000,92.340351,298.505349,163.705261,0.003118,9.885000,4000
743199,3,1.705000,89.902673,296.897994,151.729806,0.003101,10.160000,4000
743599,4,7.800000,89.814452,316.067883,159.640245,0.003297,10.125000,4000
743999,7,3.895000,91.105503,314.842330,165.619754,0.003286,9.875000,4000
744399,9,7.800000,88.955436,297.603360,168.432493,0.003113,10.765000,4000
744799,6,5.275000,85.645064,298.725233,164.877945,0.003125,10.480000,4000
745199,3,1.055000,91.833407,301.485753,164.872342,0.003147,10.390000,4000
745599,3,1.555000,90.530805,296.289263,167.159410,0.003091,10.430000,4000
745999,3,3.410000,89.523480,302.777571,171.223009,0.003160,10.100000,4000
746399,2,1.835000,90.388548,297.261615,158.230507,0.003099,9.910000,4000
746799,4,3.885000,90.229307,307.116305,159.011491,0.003207,10.565000,4000
747199,6,7.710000,89.390637,305.507612,167.719478,0.003186,11.145000,4000
747599,6,3.570000,89.162880,308.810608,167.646723,0.003223,9.810000,4000
747999,5,3.375000,90.750471,311.579517,160.024788,0.003252,9.945000,4000
748399,6,3.100000,91.820819,315.784489,165.792986,0.003296,9.360000,4000
748799,4,3.485000,90.077021,300.353413,155.995373,0.003131,9.070000,4000
749199,5,5.210000,91.468069,305.128362,176.635775,0.003182,9.485000,4000
749599,3,1.990000,89.815476,299.275502,171.169294,0.003127,10.295000,4000
749999,4,3.610000,91.991926,299.654944,162.121886,0.003131,10.530000,4000
750399,4,3.490000,91.441251,302.075282,182.983764,0.003151,9.975000,4000
750799,7,3.990000,91.571982,303.086052,169.282947,0.003164,10.495000,4000
751199,2,2.415000,90.607694,292.265913,162.959615,0.003051,9.965000,4000
751599,4,1.230000,90.487814,290.840355,168.317114,0.003039,9.945000,4000
751999,9,4.810000,90.806931,310.150232,167.506135,0.003242,10.530000,4000
752399,5,2.675000,91.212776,301.757806,165.922219,0.003154,10.385000,4000
752799,4,4.290000,91.146142,294.853505,161.876238,0.003082,9.655000,4000
753199,7,5.325000,89.907803,306.071815,178.836398,0.003200,9.840000,4000
753599,2,1.225000,92.229240,285.856271,181.832769,0.002981,9.015000,4000
753999,6,3.660000,89.986565,301.082256,180.867492,0.003147,9.715000,4000
754399,5,7.800000,91.404548,311.491827,178.929710,0.003260,9.650000,4000
754799,6,4.670000,93.001799,312.157638,174.636280,0.003258,9.635000,4000
755199,3,1.385000,89.184025,291.344104,169.294709,0.003045,10.155000,4000
755599,3,1.505000,90.089745,299.687680,171.098423,0.003130,9.955000,4000
755999,1,1.180000,90.541237,298.032760,171.268995,0.003120,9.695000,4000
756399,11,6.700000,92.265774,312.403062,164.363954,0.003265,9.785000,4000
756799,0,0.000000,89.561993,295.207873,161.833713,0.003087,9.730000,4000
757199,4,2.050000,91.416719,312.138447,169.612211,0.003262,10.320000,4000
757599,5,4.185000,91.660137,302.567631,167.685742,0.003164,9.595000,4000
757999,5,2.240000,92.648565,300.800116,156.892986,0.003140,9.595000,4000
758399,7,6.115000,90.143373,302.146410,162.202541,0.003161,10.275000,4000
758799,9,7.630000,90.882205,301.651316,157.728837,0.003157,10.070000,4000
759199,3,4.110000,90.938637,298.863600,166.860575,0.003118,10.250000,4000
759599,5,2.230000,88.694744,300.285277,163.542287,0.003141,9.975000,4000
759999,3,3.125000,93.171182,291.231189,177.293802,0.003048,9.585000,4000
760399,4,2.455000,91.844965,313.476419,161.311980,0.003283,10.095000,4000
760799,6,4.560000,91.192792,298.440695,167.690309,0.003123,9.765000,4000
761199,8,4.890000,90.944326,301.284125,163.945942,0.003149,9.815000,4000
761599,5,1.840000,92.416144,302.645980,167.471114,0.003166,10.040000,4000
761999,4,1.570000,91.854790,302.069463,169.409813,0.003159,9.390000,4000
762399,3,3.620000,90.114144,297.172365,161.570849,0.003112,9.900000,4000
762799,9,8.220000,88.375458,299.887391,175.788386,0.003143,10.105000,4000
763199,6,5.410000,91.034944,297.827525,167.966538,0.003114,9.075000,4000
763599,6,2.365000,89.332896,297.134947,161.992499,0.003113,9.130000,4000
763999,4,1.550000,91.603190,305.173414,164.898624,0.003189,9.240000,4000
764399,6,6.920000,91.331800,297.896445,159.473414,0.003117,10.425000,4000
764799,8,8.025000,91.216583,302.575182,161.554005,0.003172,9.810000,4000
765199,7,4.175000,92.161799,309.152076,163.176990,0.003237,9.875000,4000
765599,3,4.910000,92.630205,296.028800,162.204622,0.003096,9.635000,4000
765999,7,6.755000,90.960082,318.106642,170.144930,0.003326,10.105000,4000
766399,3,0.890000,89.625725,306.784456,170.522020,0.003212,10.015000,4000
766799,3,4.625000,89.738604,304.130644,171.254485,0.003175,10.075000,4000
767199,4,3.525000,92.535197,291.840731,164.762599,0.003052,9.595000,4000
767599,8,6.895000,90.670954,294.070575,152.665892,0.003078,10.505000,4000
767999,9,5.850000,92.129498,295.934349,162.331873,0.003099,10.515000,4000
768399,7,5.180000,91.849205,301.798054,165.344238,0.003161,10.580000,4000
768799,9,6.595000,91.836514,302.223354,171.508451,0.003161,9.840000,4000
769199,10,5.980000,91.777522,304.752767,157.167283,0.003188,10.200000,4000
769599,5,4.585000,91.990081,301.797584,172.122521,0.003163,10.160000,4000
769999,5,3.090000,90.893513,294.820286,151.531235,0.003085,10.205000,4000
770399,8,7.970000,91.845368,298.669492,163.131293,0.003126,10.760000,4000
770799,3,2.425000,90.753695,300.399376,157.898121,0.003147,11.440000,4000
771199,2,2.160000,90.495932,289.170710,166.475640,0.003024,9.990000,4000
771599,2,0.785000,90.557240,294.851120,172.313105,0.003080,9.535000,4000
771999,5,3.245000,92.176608,316.559306,166.241611,0.003304,9.590000,4000
772399,4,2.490000,90.123857,308.591223,165.701261,0.003228,10.380000,4000
772799,8,6.335000,90.524975,294.557074,162.840571,0.003080,11.195000,4000
773199,8,6.720000,92.184378,301.913719,179.976351,0.003157,10.290000,4000
773599,6,2.865000,83.287312,302.849605,159.276062,0.003168,10.030000,4000
773999,5,2.880000,92.035695,294.597419,158.575738,0.003082,10.055000,4000
774399,3,4.055000,92.151785,303.465498,179.148933,0.003175,10.355000,4000
774799,4,2.770000,91.622159,295.565867,168.606419,0.003094,10.130000,4000
775199,2,0.775000,90.686896,295.224111,157.996776,0.003085,9.870000,4000
775599,2,2.670000,92.644917,296.277539,179.978679,0.003098,9.990000,4000
775999,7,8.190000,91.403100,306.722420,170.136943,0.003203,10.035000,4000
776399,7,5.050000,92.992041,298.729156,162.474436,0.003121,10.485000,4000
776799,6,3.415000,92.934973,310.489339,163.255810,0.003250,10.180000,4000
777199,2,0.540000,89.841685,311.591510,160.612677,0.003255,9.910000,4000
777599,3,2.105000,91.712875,302.225664,161.684069,0.003157,9.605000,4000
777999,11,4.950000,90.935026,308.958635,164.433494,0.003227,10.065000,4000
778399,2,0.755000,91.140972,304.326043,176.807359,0.003179,9.510000,4000
778799,4,1.890000,91.624393,300.216153,169.768725,0.003135,9.715000,4000
779199,3,4.220000,82.929926,303.688131,176.409050,0.003173,10.415000,4000
779599,5,4.255000,91.722121,298.103997,167.776634,0.003121,11.115000,4000
779999,3,1.275000,91.242438,302.520824,158.690444,0.003159,9.760000,4000
780399,3,2.115000,90.774952,311.667234,165.792472,0.003256,10.060000,4000
780799,7,5.255000,91.956300,310.820030,166.752100,0.003250,10.535000,4000
781199,7,4.090000,92.190172,291.673563,148.324119,0.003057,10.400000,4000
781599,7,3.670000,91.309061,308.799362,161.795591,0.003228,10.180000,4000
781999,5,5.325000,89.882621,303.437227,159.244190,0.003173,10.490000,4000
782399,6,4.785000,89.488216,307.077266,167.809174,0.003209,11.185000,4000
782799,1,0.240000,91.941647,295.615291,158.127964,0.003087,10.595000,4000
783199,5,5.185000,91.907437,297.316564,149.385734,0.003111,10.220000,4000
783599,5,5.915000,92.013759,300.397033,178.919190,0.003142,10.585000,4000
783999,4,2.285000,90.415862,301.663448,165.241156,0.003154,9.775000,4000
784399,5,2.390000,91.943990,307.263019,167.944262,0.003211,9.920000,4000
784799,5,2.685000,90.382304,308.947367,157.252993,0.003229,10.190000,4000
785199,7,6.265000,91.682895,308.919304,173.087441,0.003222,9.360000,4000
785599,5,4.675000,88.811984,308.317838,163.990614,0.003217,10.335000,4000
785999,6,6.140000,91.777188,313.266214,160.038706,0.003276,10.375000,4000
786399,5,3.395000,91.950965,304.287310,169.191133,0.003178,10.620000,4000
786799,3,3.560000,92.344034,299.649101,170.997694,0.003128,9.905000,4000
787199,6,4.965000,92.316214,298.348263,168.900443,0.003111,9.510000,4000
787599,2,3.325000,91.344655,296.608552,160.095939,0.003098,9.930000,4000
787999,5,4.125000,92.009155,297.374037,150.439972,0.003110,9.050000,4000
788399,2,0.925000,91.543593,287.783641,162.844272,0.003009,9.670000,4000
788799,7,6.085000,91.956786,312.320069,168.843493,0.003267,9.920000,4000
789199,9,4.645000,90.072185,303.215006,165.602899,0.003173,9.590000,4000
789599,8,5.135000,90.973086,302.733475,174.345356,0.003161,10.160000,4000
789999,3,3.510000,91.337377,291.139022,158.529994,0.003042,9.650000,4000
790399,7,4.580000,90.804877,304.767391,158.243350,0.003184,9.665000,4000
790799,6,8.985000,86.334045,293.111668,153.366410,0.003064,9.045000,4000
791199,9,7.320000,91.359943,295.939434,163.358337,0.003098,10.230000,4000
791599,4,1.440000,91.030007,289.151004,158.560846,0.003027,10.300000,4000
791999,2,3.585000,92.594702,300.224518,160.824770,0.003139,10.060000,4000
792399,4,6.105000,90.705139,288.976614,158.879601,0.003024,10.165000,4000
792799,10,9.360000,89.521564,311.024489,149.887035,0.003259,10.345000,4000
793199,7,7.370000,92.051227,303.599109,161.593364,0.003178,9.295000,4000
793599,7,6.380000,92.002295,317.580105,169.986041,0.003318,10.205000,4000
793999,5,3.775000,90.954670,287.706293,170.444764,0.003006,10.165000,4000
794399,2,0.790000,90.076527,301.296576,177.766514,0.003142,10.070000,4000
794799,4,3.630000,91.482346,307.102002,164.501385,0.003205,9.335000,4000
795199,4,1.270000,91.339619,303.774698,177.579288,0.003176,10.390000,4000
795599,0,0.000000,92.270183,295.456538,153.978319,0.003094,9.535000,4000
795999,3,1.170000,91.460107,300.722033,168.476477,0.003141,9.530000,4000
796399,3,1.795000,89.947789,294.379013,161.441856,0.003080,11.605000,4000
796799,1,0.720000,90.474807,309.313648,177.057255,0.003232,10.125000,4000
797199,8,6.925000,90.012499,313.005566,172.674583,0.003275,10.855000,4000
797599,6,2.790000,91.129674,302.817908,163.775861,0.003173,10.235000,4000
797999,1,0.380000,92.006344,294.813058,162.574745,0.003088,10.000000,4000
798399,4,3.775000,84.079393,301.522490,165.660673,0.003149,9.880000,4000
798799,4,3.760000,87.084837,299.906530,165.319673,0.003130,10.320000,4000
799199,6,4.910000,91.644495,301.854203,171.073697,0.003158,9.170000,4000
799599,1,0.120000,91.970020,298.209319,168.248227,0.003113,9.210000,4000
799999,1,2.360000,91.241604,308.818597,176.407084,0.003225,9.670000,4000
