#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,8,2.725000,80.935797,342.669376,170.442883,0.003485,9.140000,4000
733599,6,2.500000,72.876226,334.850029,172.078111,0.003396,8.935000,4000
733999,4,2.125000,83.163411,334.082987,173.554666,0.003395,9.340000,4000
734399,7,5.430000,80.943098,338.183202,165.971097,0.003433,9.905000,4000
734799,4,1.875000,84.893391,345.528760,175.419015,0.003510,9.685000,4000
735199,2,0.970000,85.400341,337.450189,165.150503,0.003422,9.100000,4000
735599,6,3.025000,85.215242,337.983479,171.881557,0.003430,9.280000,4000
735999,3,2.180000,86.603543,337.408558,170.936129,0.003424,9.055000,4000
736399,6,2.895000,78.307292,347.114149,172.218383,0.003522,9.215000,4000
736799,9,3.865000,87.256058,349.491888,175.558481,0.003547,9.180000,4000
737199,3,1.440000,87.796732,344.551154,171.966317,0.003503,8.565000,4000
737599,4,1.430000,83.415792,343.227542,169.992262,0.003484,9.980000,4000
737999,5,4.255000,81.767113,338.311644,174.577535,0.003437,8.820000,4000
738399,5,2.325000,83.417979,342.043749,165.158305,0.003469,8.305000,4000
738799,5,1.600000,86.476917,340.501447,170.666132,0.003457,8.880000,4000
739199,4,1.925000,82.856407,340.216836,174.181542,0.003457,9.595000,4000
739599,3,1.480000,84.655648,333.649498,165.206939,0.003386,8.505000,4000
739999,7,4.200000,85.230064,340.768589,155.623380,0.003464,9.295000,4000
740399,3,1.720000,85.831780,331.992034,147.014429,0.003372,9.370000,4000
740799,10,6.685000,83.455053,350.490432,155.356578,0.003562,9.725000,4000
741199,7,6.485000,79.956574,345.327608,163.701852,0.003514,8.930000,4000
741599,7,4.285000,85.072297,339.556446,166.780967,0.003451,8.455000,4000
741999,5,2.000000,78.620057,336.298522,166.778377,0.003419,9.190000,4000
742399,2,0.630000,79.062929,329.324182,151.143091,0.003344,9.080000,4000
742799,7,2.620000,82.053345,338.103021,162.449197,0.003435,8.970000,4000
743199,7,2.410000,83.825444,339.081468,168.680301,0.003447,9.325000,4000
743599,5,1.450000,82.922367,340.224683,162.157998,0.003459,9.240000,4000
743999,4,1.170000,84.327439,347.988190,164.487066,0.003537,9.705000,4000
744399,3,1.830000,83.416815,335.126863,174.888802,0.003401,8.980000,4000
744799,3,1.300000,85.245578,340.648331,171.912360,0.003460,8.205000,4000
745199,8,4.450000,85.134960,349.686629,180.564541,0.003554,8.735000,4000
745599,7,3.965000,86.343124,330.992445,175.039661,0.003359,8.580000,4000
745999,3,1.620000,85.062178,337.644730,166.996828,0.003429,9.510000,4000
746399,6,3.080000,83.814067,336.757790,162.665004,0.003425,9.280000,4000
746799,3,1.905000,82.307414,339.011309,172.254445,0.003444,8.940000,4000
747199,8,4.085000,83.835755,348.312638,171.847314,0.003541,9.095000,4000
747599,9,3.650000,84.330381,341.656428,160.773316,0.003481,9.180000,4000
747999,3,1.105000,84.942016,338.467944,160.260475,0.003434,9.105000,4000
748399,4,6.980000,69.594533,343.404576,178.435511,0.003492,9.360000,4000
748799,6,3.560000,83.948302,349.503672,156.279045,0.003547,8.825000,4000
749199,7,3.365000,84.442072,338.497008,162.969195,0.003441,8.955000,4000
749599,4,2.800000,83.593335,338.941512,168.984866,0.003442,9.395000,4000
749999,5,2.165000,84.474933,349.879747,191.526852,0.003556,9.085000,4000
750399,3,2.995000,85.618920,333.913748,174.394815,0.003392,9.425000,4000
750799,3,1.745000,87.294832,351.790386,178.337430,0.003570,8.960000,4000
751199,6,2.045000,85.085950,347.068910,161.238691,0.003527,9.335000,4000
751599,4,2.020000,84.490700,341.659613,175.140652,0.003462,8.500000,4000
751999,3,1.375000,82.685174,352.435217,171.160804,0.003578,9.345000,4000
752399,6,2.845000,86.048165,338.449320,176.686113,0.003432,8.905000,4000
752799,2,0.590000,82.593457,342.536454,176.989091,0.003485,9.310000,4000
753199,5,2.830000,86.662683,347.178220,170.605812,0.003527,9.255000,4000
753599,7,1.700000,83.066949,338.957885,169.728093,0.003444,8.610000,4000
753999,8,3.460000,86.175580,334.033739,178.817532,0.003392,8.520000,4000
754399,4,1.195000,83.433029,326.519118,168.857508,0.003319,8.690000,4000
754799,7,3.180000,85.830067,345.905324,178.775208,0.003516,8.620000,4000
755199,6,3.280000,80.551289,348.939065,174.604682,0.003543,8.750000,4000
755599,6,4.620000,74.648410,342.120177,180.825948,0.003473,8.725000,4000
755999,7,2.900000,84.722731,341.553915,166.481985,0.003466,8.880000,4000
756399,6,2.230000,82.987160,337.102258,169.923240,0.003420,9.195000,4000
756799,5,3.765000,85.646077,336.829671,172.910944,0.003421,9.595000,4000
757199,9,5.460000,80.466906,343.391116,177.617093,0.003494,9.190000,4000
757599,5,2.225000,84.849949,341.923345,172.709086,0.003472,9.315000,4000
757999,2,0.995000,82.706563,339.029191,159.899079,0.003444,9.225000,4000
758399,6,2.325000,70.101857,344.885373,177.976235,0.003502,9.255000,4000
758799,5,3.820000,81.687976,345.066431,180.193630,0.003504,9.400000,4000
759199,6,2.635000,82.240576,344.313403,179.540520,0.003505,9.260000,4000
759599,7,3.915000,81.176451,342.636296,171.507920,0.003478,9.220000,4000
759999,2,0.465000,86.900200,333.564312,169.143374,0.003383,9.105000,4000
760399,2,0.740000,86.046179,339.712812,161.389197,0.003453,9.520000,4000
760799,5,3.140000,82.580675,341.827686,167.407355,0.003470,8.715000,4000
761199,14,7.080000,86.701459,350.494972,162.668542,0.003566,8.645000,4000
761599,4,1.755000,82.085203,331.174436,168.438664,0.003363,8.910000,4000
761999,6,2.325000,84.928034,339.387446,162.862650,0.003441,8.705000,4000
762399,2,0.740000,87.238563,339.625166,173.269242,0.003447,8.850000,4000
762799,7,3.290000,81.366036,346.484500,168.211466,0.003523,9.575000,4000
763199,6,2.965000,82.976026,330.604550,166.384685,0.003359,9.360000,4000
763599,5,3.400000,82.238660,331.944088,160.933831,0.003372,8.710000,4000
763999,9,3.375000,84.088289,341.339794,166.382736,0.003471,9.945000,4000
764399,6,4.300000,86.238710,341.161516,168.302478,0.003464,9.580000,4000
764799,5,2.605000,87.317477,342.285506,157.548500,0.003477,9.490000,4000
765199,4,2.165000,82.090083,344.614667,161.294439,0.003502,9.045000,4000
765599,4,2.140000,86.024332,342.087109,162.516325,0.003476,9.520000,4000
765999,6,2.675000,85.355336,341.274004,170.533840,0.003464,8.275000,4000
766399,8,5.115000,84.387170,343.368913,169.824156,0.003492,8.675000,4000
766799,8,3.100000,84.971188,342.779434,163.106735,0.003484,8.350000,4000
767199,5,2.620000,80.291488,333.922548,165.184460,0.003390,8.710000,4000
767599,3,1.765000,85.519959,331.462959,165.667785,0.003367,8.980000,4000
767999,3,1.635000,85.836779,340.454807,163.470895,0.003457,9.230000,4000
768399,5,1.995000,83.137432,338.406163,150.827540,0.003438,8.995000,4000
768799,1,0.815000,85.860598,347.061351,150.662879,0.003523,8.980000,4000
769199,10,3.555000,84.975383,349.128326,162.678619,0.003544,9.005000,4000
769599,2,0.815000,87.708499,330.169188,169.276167,0.003351,8.735000,4000
769999,10,7.165000,77.675351,338.208122,173.630395,0.003432,8.810000,4000
770399,6,1.960000,85.856697,334.810348,160.425484,0.003402,8.990000,4000
770799,9,4.010000,86.535891,343.550838,166.844407,0.003487,9.325000,4000
771199,3,1.370000,77.738566,325.321861,166.703160,0.003308,8.740000,4000
771599,5,1.610000,82.373396,342.930115,164.675500,0.003483,8.720000,4000
771999,6,2.770000,85.458486,350.507822,159.120939,0.003558,8.820000,4000
772399,2,1.020000,85.299755,334.823045,152.076649,0.003399,9.330000,4000
772799,3,1.430000,78.479839,342.380584,156.431998,0.003475,9.540000,4000
773199,6,2.285000,80.835026,338.194101,159.478009,0.003436,9.600000,4000
773599,5,2.355000,84.878126,342.739794,167.445005,0.003485,9.210000,4000
773999,3,1.105000,82.809115,337.227784,158.245663,0.003426,9.675000,4000
774399,7,2.955000,82.399060,349.644611,165.959383,0.003554,9.585000,4000
774799,7,3.330000,85.223285,339.407734,162.122958,0.003447,9.145000,4000
775199,5,3.885000,69.601861,330.264729,159.558085,0.003354,9.110000,4000
775599,12,5.745000,83.046015,347.554565,171.722084,0.003531,8.945000,4000
775999,3,2.065000,82.908671,333.924075,160.178271,0.003390,8.715000,4000
776399,5,2.105000,86.708390,342.858545,157.820545,0.003481,9.890000,4000
776799,9,4.395000,85.051886,337.517135,157.495494,0.003428,9.870000,4000
777199,2,0.630000,82.728115,332.188119,152.322117,0.003372,9.675000,4000
777599,8,5.005000,80.369406,352.701013,158.094964,0.003583,10.270000,4000
777999,4,1.310000,85.862562,342.877547,147.009763,0.003479,9.290000,4000
778399,8,2.985000,83.508940,335.560899,145.988990,0.003409,8.865000,4000
778799,5,1.720000,85.337982,334.253619,162.795072,0.003393,9.065000,4000
779199,6,1.940000,87.079842,343.740853,155.248496,0.003490,9.035000,4000
779599,4,2.040000,86.841799,343.733114,163.749242,0.003492,9.345000,4000
779999,5,1.850000,84.421006,342.664957,168.652840,0.003479,8.605000,4000
780399,8,2.695000,83.128820,337.233852,167.319277,0.003426,8.725000,4000
780799,4,0.890000,86.708131,338.698647,160.596458,0.003436,8.860000,4000
781199,3,1.820000,84.324530,337.008984,155.561052,0.003424,9.280000,4000
781599,10,3.475000,85.521654,356.700231,165.412451,0.003629,10.100000,4000
781999,3,1.300000,87.222390,329.005749,160.420726,0.003342,9.065000,4000
782399,2,0.640000,83.855706,332.378438,161.382276,0.003370,8.605000,4000
782799,8,2.785000,87.621848,348.534259,170.741198,0.003538,9.410000,4000
783199,6,3.085000,84.591807,334.769730,148.244808,0.003399,9.035000,4000
783599,7,3.025000,87.635596,338.827464,153.043878,0.003445,8.885000,4000
783999,4,1.205000,84.094929,338.522511,162.691799,0.003437,9.330000,4000
784399,4,1.885000,81.984360,338.848277,162.619316,0.003439,8.425000,4000
784799,7,2.845000,84.989232,353.381479,172.608958,0.003589,9.210000,4000
785199,6,2.290000,80.733870,333.497680,164.573789,0.003385,9.095000,4000
785599,7,3.965000,85.210636,344.441993,165.044538,0.003493,8.995000,4000
785999,7,3.425000,79.499794,337.710941,166.286189,0.003430,8.975000,4000
786399,3,1.670000,83.299837,338.820819,167.392903,0.003434,9.155000,4000
786799,5,1.820000,82.378220,348.645627,160.617510,0.003541,9.255000,4000
787199,5,2.425000,86.645357,329.993171,160.020959,0.003351,8.930000,4000
787599,5,2.480000,83.789285,341.270321,175.845345,0.003472,9.320000,4000
787999,4,1.040000,86.377142,349.701473,168.422405,0.003543,9.225000,4000
788399,7,3.800000,80.710684,348.515216,169.970920,0.003537,8.995000,4000
788799,1,0.430000,87.191301,333.525502,157.137245,0.003388,9.340000,4000
789199,4,2.495000,83.125926,347.313585,174.908920,0.003530,8.990000,4000
789599,3,1.690000,83.074651,345.859845,169.755159,0.003515,9.085000,4000
789999,5,3.885000,85.059713,346.186355,172.634397,0.003515,9.045000,4000
790399,3,1.565000,86.345949,337.160628,159.163927,0.003422,9.195000,4000
790799,4,2.235000,86.175803,340.203278,159.309644,0.003452,9.070000,4000
791199,3,0.915000,83.174987,339.608807,168.481282,0.003451,9.355000,4000
791599,4,2.210000,81.737392,348.640940,184.027005,0.003542,9.820000,4000
791999,4,1.115000,85.180089,342.733803,168.659172,0.003479,9.500000,4000
792399,11,4.445000,85.952930,352.307999,161.320595,0.003574,10.115000,4000
792799,7,3.950000,84.228130,331.359418,173.708966,0.003362,9.800000,4000
793199,6,4.035000,84.460820,341.944535,152.472852,0.003470,9.835000,4000
793599,7,3.355000,79.016926,340.596625,177.083829,0.003460,10.005000,4000
793999,2,0.710000,86.699804,345.899958,174.571766,0.003514,9.560000,4000
794399,5,1.485000,85.813747,345.971475,175.320053,0.003511,9.440000,4000
794799,5,1.180000,87.170552,338.830798,174.051531,0.003441,9.305000,4000
795199,5,5.425000,83.784482,345.885433,173.645803,0.003511,9.460000,4000
795599,5,3.100000,86.086906,336.993410,173.174880,0.003422,9.600000,4000
795999,8,4.030000,84.377395,345.901098,171.674627,0.003514,9.670000,4000
796399,4,1.370000,84.762320,335.880725,163.731961,0.003408,8.885000,4000
796799,8,2.970000,78.278050,338.914059,174.839416,0.003443,9.135000,4000
797199,6,3.200000,85.228078,347.803094,177.540189,0.003536,9.425000,4000
797599,6,2.215000,87.178894,330.661509,184.039267,0.003353,8.770000,4000
797999,9,4.780000,87.135139,348.601558,175.409879,0.003538,8.650000,4000
798399,3,1.605000,87.091668,335.336294,177.964673,0.003402,9.295000,4000
798799,3,2.615000,89.012403,335.566937,170.751640,0.003403,9.470000,4000
799199,4,5.405000,32.404123,346.737972,183.571314,0.003519,9.980000,4000
799599,7,4.810000,77.118117,355.402034,180.497954,0.003610,9.670000,4000
799999,9,4.170000,89.207361,338.693544,162.621616,0.003439,8.715000,4000
