#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,3,1.940000,95.835986,321.898538,180.985390,0.003390,9.115000,4000
733599,1,0.450000,95.667317,336.713739,191.348982,0.003545,9.505000,4000
733999,5,2.595000,95.205171,328.876046,198.238801,0.003463,9.175000,4000
734399,7,4.260000,95.023798,315.464856,174.972339,0.003328,9.290000,4000
734799,4,5.265000,95.268523,322.077528,172.806653,0.003391,9.145000,4000
735199,5,4.570000,95.435777,333.405808,192.939059,0.003512,9.880000,4000
735599,9,5.325000,95.624683,344.398100,191.908723,0.003632,9.915000,4000
735999,3,1.235000,95.276898,333.335934,187.538154,0.003511,9.425000,4000
736399,7,6.535000,95.056507,339.444750,181.004704,0.003577,9.490000,4000
736799,5,3.490000,94.892814,324.691951,194.136317,0.003417,9.300000,4000
737199,3,3.060000,95.785605,327.883686,197.939036,0.003447,9.140000,4000
737599,3,2.365000,94.789461,325.236273,187.452815,0.003424,8.935000,4000
737999,5,2.225000,94.652276,331.754413,188.134190,0.003489,9.415000,4000
738399,5,2.145000,95.741184,329.302951,199.295116,0.003466,9.255000,4000
738799,7,6.795000,94.075015,322.607518,184.677145,0.003395,9.520000,4000
739199,9,4.290000,93.488963,336.833420,189.693324,0.003545,10.025000,4000
739599,7,5.185000,95.408740,339.962697,184.540625,0.003580,10.030000,4000
739999,7,7.885000,95.058796,329.638362,185.311815,0.003470,9.880000,4000
740399,6,2.175000,95.923980,335.204669,176.867566,0.003531,9.560000,4000
740799,2,0.880000,95.029681,323.891110,189.695193,0.003409,9.355000,4000
741199,4,4.130000,95.392426,325.201411,181.431040,0.003425,9.560000,4000
741599,6,3.465000,95.957508,323.851714,177.907137,0.003408,9.240000,4000
741999,5,2.660000,95.485789,323.196072,173.327282,0.003398,8.655000,4000
742399,6,3.975000,94.507816,330.006761,192.596292,0.003470,9.155000,4000
742799,6,3.590000,95.512678,329.529930,190.911750,0.003469,9.215000,4000
743199,0,0.000000,94.839883,335.180527,196.762882,0.003523,9.420000,4000
743599,5,2.705000,94.065395,335.019125,185.021035,0.003527,9.445000,4000
743999,5,5.210000,95.392263,342.349693,186.784056,0.003605,10.030000,4000
744399,6,5.165000,94.669202,343.338406,179.366278,0.003614,9.750000,4000
744799,5,5.015000,95.698962,324.725105,182.782700,0.003416,9.110000,4000
745199,7,3.940000,95.531455,327.173385,180.796058,0.003442,9.550000,4000
745599,5,2.160000,95.409396,324.537698,178.754317,0.003414,9.620000,4000
745999,3,2.705000,94.981627,323.950956,185.264100,0.003411,9.245000,4000
746399,7,5.230000,95.677016,332.059467,178.584283,0.003493,9.265000,4000
746799,3,1.585000,95.838317,333.508637,180.484763,0.003509,9.710000,4000
747199,6,4.980000,94.793307,337.649523,177.729160,0.003556,10.640000,4000
747599,7,3.410000,95.858998,330.899698,180.012958,0.003482,9.060000,4000
747999,7,3.590000,95.263705,325.984067,167.958448,0.003432,9.130000,4000
748399,8,5.825000,93.494890,330.117395,179.044121,0.003471,8.420000,4000
748799,3,1.640000,95.348077,325.646975,179.608497,0.003425,9.690000,4000
749199,5,3.120000,95.694488,331.538684,191.031934,0.003486,9.030000,4000
749599,5,3.885000,94.635324,324.034992,190.687287,0.003411,10.070000,4000
749999,6,2.885000,95.705626,336.975451,186.799512,0.003545,9.855000,4000
750399,5,2.175000,94.311613,317.262973,179.518003,0.003337,9.390000,4000
750799,9,5.875000,95.799466,327.863862,172.955793,0.003452,9.545000,4000
751199,6,2.970000,95.357512,335.458087,189.162213,0.003527,10.080000,4000
751599,7,7.125000,93.661392,330.755596,182.130172,0.003482,9.770000,4000
751999,5,3.285000,95.744858,334.082044,184.072817,0.003511,9.180000,4000
752399,6,4.095000,96.186877,325.421752,180.617500,0.003418,10.070000,4000
752799,4,4.620000,94.625677,332.064919,183.433587,0.003491,9.980000,4000
753199,3,2.800000,95.314283,330.607157,195.298255,0.003476,9.455000,4000
753599,4,3.160000,95.013355,330.980812,179.568457,0.003479,9.195000,4000
753999,3,2.290000,94.911805,319.950518,177.746245,0.003363,9.070000,4000
754399,3,4.650000,53.778436,326.342271,184.516114,0.003431,9.310000,4000
754799,6,8.995000,93.814014,334.188639,189.483162,0.003516,9.800000,4000
755199,12,11.580000,94.078844,346.993748,181.128626,0.003650,9.695000,4000
755599,4,2.040000,94.769117,328.314619,187.130396,0.003450,9.490000,4000
755999,8,4.945000,94.477797,326.063383,177.475683,0.003434,9.305000,4000
756399,3,3.425000,95.459553,329.337763,182.448202,0.003463,9.495000,4000
756799,4,4.580000,94.743590,335.082858,183.361937,0.003523,9.440000,4000
757199,8,5.555000,95.217275,336.052093,198.111149,0.003536,9.585000,4000
757599,5,5.240000,94.392204,331.318454,191.684946,0.003485,9.620000,4000
757999,5,3.370000,95.288934,318.303031,175.795929,0.003347,9.030000,4000
758399,5,3.600000,94.223499,325.681814,186.359050,0.003425,8.950000,4000
758799,6,4.880000,93.953176,330.770510,189.734286,0.003481,9.795000,4000
759199,6,2.515000,95.397985,326.057723,177.719708,0.003431,9.235000,4000
759599,2,2.690000,95.329422,326.920196,181.281193,0.003438,9.280000,4000
759999,6,5.825000,95.423836,335.366986,187.205621,0.003529,9.545000,4000
760399,5,2.550000,95.708940,326.570019,174.047372,0.003432,9.920000,4000
760799,7,4.910000,95.701665,333.639131,171.784874,0.003510,9.390000,4000
761199,4,1.740000,95.844969,328.069502,188.914030,0.003449,9.210000,4000
761599,0,0.000000,95.433448,335.685614,189.565121,0.003528,9.390000,4000
761999,3,4.100000,94.156522,315.535876,187.509124,0.003320,9.055000,4000
762399,3,1.220000,95.383805,328.723594,185.706889,0.003454,9.730000,4000
762799,8,4.790000,94.598019,331.181722,186.747393,0.003488,9.480000,4000
763199,7,4.045000,95.415876,321.149164,168.591673,0.003377,9.110000,4000
763599,3,3.520000,95.443655,328.697102,183.904583,0.003459,9.630000,4000
763999,8,4.625000,95.759722,336.995764,182.616097,0.003548,9.670000,4000
764399,6,3.610000,95.427096,330.050569,177.904383,0.003470,8.910000,4000
764799,3,2.960000,95.078473,331.817926,192.071565,0.003491,9.900000,4000
765199,6,4.040000,95.151021,326.671495,190.446286,0.003438,9.335000,4000
765599,5,3.660000,95.532655,325.635121,181.775827,0.003427,9.635000,4000
765999,4,1.715000,95.545028,324.797990,174.920709,0.003418,9.345000,4000
766399,3,1.795000,95.847822,330.588066,185.853511,0.003475,9.435000,4000
766799,4,2.920000,94.800159,340.360694,191.391439,0.003580,9.285000,4000
767199,1,3.185000,94.324251,324.180892,181.472442,0.003409,8.970000,4000
767599,4,4.780000,95.676279,331.785385,186.447354,0.003488,9.550000,4000
767999,8,5.710000,95.409526,341.270848,186.777243,0.003594,9.285000,4000
768399,9,10.940000,93.604014,329.677315,174.799297,0.003470,9.545000,4000
768799,8,5.510000,95.385370,329.975991,181.788561,0.003472,9.400000,4000
769199,1,0.400000,95.347976,323.189355,163.098599,0.003397,9.480000,4000
769599,4,4.845000,95.371448,327.938225,182.164821,0.003448,9.565000,4000
769999,7,9.075000,94.891224,319.958997,180.990463,0.003363,8.910000,4000
770399,8,4.625000,95.632839,332.841302,180.773112,0.003502,9.740000,4000
770799,6,6.120000,93.578996,334.249532,181.151885,0.003514,9.535000,4000
771199,5,4.590000,94.960752,331.686378,176.344327,0.003490,9.260000,4000
771599,1,0.955000,95.758471,323.593091,176.157278,0.003405,9.045000,4000
771999,6,2.900000,95.346335,352.449603,181.212945,0.003709,10.070000,4000
772399,2,2.715000,95.457145,330.295794,181.303573,0.003476,9.680000,4000
772799,5,3.450000,95.610025,334.187542,185.206884,0.003518,9.725000,4000
773199,2,0.905000,95.876530,320.114035,177.516418,0.003368,8.970000,4000
773599,5,5.575000,90.615017,328.554853,180.901419,0.003455,8.865000,4000
773999,6,5.770000,94.837537,329.653068,178.702279,0.003466,9.110000,4000
774399,7,6.090000,95.737852,330.517863,174.347456,0.003478,9.575000,4000
774799,8,7.305000,95.148960,328.738266,180.857528,0.003461,9.100000,4000
775199,6,4.920000,95.205760,324.665238,184.043026,0.003418,9.640000,4000
775599,3,1.645000,95.804040,333.081130,185.535599,0.003506,9.320000,4000
775999,4,3.085000,95.441630,338.815869,181.546762,0.003568,9.605000,4000
776399,4,3.050000,95.504739,328.106324,178.580860,0.003451,9.080000,4000
776799,4,5.195000,94.980576,330.480611,182.010240,0.003478,9.000000,4000
777199,6,4.415000,95.430692,325.199518,163.654417,0.003421,9.430000,4000
777599,5,3.990000,95.889066,328.685256,172.863654,0.003460,9.470000,4000
777999,4,1.785000,94.312026,329.679357,197.578398,0.003470,9.190000,4000
778399,2,0.895000,95.292808,334.901363,178.242982,0.003525,9.365000,4000
778799,5,5.660000,95.249262,332.913558,182.754385,0.003504,9.605000,4000
779199,5,4.525000,95.491841,323.963879,169.077620,0.003412,9.365000,4000
779599,9,5.845000,94.954120,327.288914,180.526127,0.003446,10.010000,4000
779999,5,2.715000,95.314787,333.261316,173.804395,0.003509,9.660000,4000
780399,2,1.360000,94.848037,334.963406,175.724282,0.003526,9.440000,4000
780799,6,2.565000,95.437923,342.287762,182.728559,0.003605,9.800000,4000
781199,2,2.510000,95.618656,319.389533,174.000728,0.003362,9.195000,4000
781599,5,3.675000,95.348238,334.905054,174.373439,0.003525,9.230000,4000
781999,4,1.995000,95.096151,329.479470,173.874141,0.003468,9.085000,4000
782399,10,8.215000,95.628225,339.700040,179.432126,0.003578,9.205000,4000
782799,5,3.560000,94.745871,332.080564,186.986406,0.003495,9.375000,4000
783199,5,5.950000,94.591852,321.420071,175.130598,0.003385,9.070000,4000
783599,6,7.715000,94.515333,336.540790,173.656539,0.003545,9.175000,4000
783999,8,5.155000,94.960529,343.781784,174.060633,0.003625,9.670000,4000
784399,8,4.840000,94.997412,331.579177,172.179816,0.003493,9.170000,4000
784799,3,0.960000,93.877965,325.427473,168.636401,0.003428,9.355000,4000
785199,6,4.890000,91.561852,326.650242,182.260927,0.003439,9.325000,4000
785599,7,3.565000,95.725926,330.985567,194.432132,0.003489,9.865000,4000
785999,6,6.110000,95.284895,323.164916,181.002285,0.003405,9.340000,4000
786399,6,4.610000,95.414716,336.754155,182.996636,0.003545,9.650000,4000
786799,7,5.340000,94.989938,334.194630,171.930394,0.003515,9.265000,4000
787199,6,3.040000,94.733054,324.457668,188.931192,0.003418,9.495000,4000
787599,3,1.805000,95.411372,326.788759,182.502311,0.003442,9.955000,4000
787999,3,1.595000,94.465768,341.225142,181.990464,0.003596,9.640000,4000
788399,8,9.105000,94.511165,340.954686,185.403726,0.003592,9.485000,4000
788799,6,4.230000,95.020258,336.507883,183.598855,0.003546,10.410000,4000
789199,0,0.000000,93.997144,312.634423,170.077396,0.003295,9.185000,4000
789599,5,3.235000,88.691232,324.454033,172.579467,0.003417,9.360000,4000
789999,4,5.215000,95.048473,327.922871,169.697975,0.003454,9.495000,4000
790399,4,2.790000,95.241440,339.721128,177.783022,0.003580,9.375000,4000
790799,6,3.550000,95.115542,327.200686,183.436179,0.003450,9.320000,4000
791199,1,0.395000,95.283093,328.912524,187.552734,0.003468,9.525000,4000
791599,5,4.145000,95.410533,338.612468,184.723177,0.003573,10.065000,4000
791999,4,1.750000,94.906443,337.144194,179.482040,0.003549,9.400000,4000
792399,2,1.840000,95.901227,336.446446,181.176293,0.003544,9.510000,4000
792799,6,2.385000,94.908243,344.199631,166.417468,0.003628,9.490000,4000
793199,3,1.335000,94.642963,311.278805,178.382727,0.003282,9.175000,4000
793599,4,3.440000,94.743800,337.847330,177.343387,0.003562,9.655000,4000
793999,6,2.905000,95.623021,320.420024,171.370988,0.003377,9.755000,4000
794399,5,2.650000,95.331510,333.554254,181.733661,0.003517,10.115000,4000
794799,4,3.055000,95.370508,350.701155,184.901414,0.003691,10.200000,4000
795199,1,0.455000,95.359811,326.691928,186.014111,0.003440,9.625000,4000
795599,8,6.835000,96.142285,334.686786,188.456829,0.003528,10.070000,4000
795999,5,3.530000,95.159567,325.443785,181.274789,0.003426,8.965000,4000
796399,4,5.160000,92.469797,333.052492,166.429860,0.003509,9.200000,4000
796799,5,3.650000,95.334306,338.504525,184.989225,0.003563,9.985000,4000
797199,2,1.720000,94.929599,310.657989,177.565630,0.003268,8.990000,4000
797599,2,0.890000,95.139189,328.151234,180.064455,0.003451,9.060000,4000
797999,7,4.265000,94.531343,330.890719,188.887214,0.003482,9.305000,4000
798399,4,2.670000,95.032149,322.969695,188.207971,0.003403,9.245000,4000
798799,8,4.035000,95.468225,343.922161,185.479111,0.003623,9.530000,4000
799199,2,2.650000,95.162505,318.618593,184.109175,0.003350,8.655000,4000
799599,7,7.110000,95.099747,334.054620,177.631563,0.003520,10.005000,4000
799999,7,8.580000,95.118087,336.020406,183.255926,0.003541,10.015000,4000
