#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,3,1.675000,87.404559,334.830688,198.857421,0.003412,9.880000,4000
733599,4,1.875000,90.796721,347.454844,207.215829,0.003539,10.275000,4000
733999,5,3.370000,90.602912,351.406993,215.623360,0.003581,10.400000,4000
734399,5,5.825000,91.770603,352.045929,216.394526,0.003587,10.700000,4000
734799,3,2.040000,93.334598,349.220076,212.324055,0.003559,10.405000,4000
735199,5,2.225000,90.782049,346.431037,223.391571,0.003530,10.240000,4000
735599,6,3.840000,93.228692,343.966630,221.884545,0.003508,10.350000,4000
735999,3,1.640000,92.950056,355.709741,221.816836,0.003626,10.800000,4000
736399,1,0.415000,87.933307,348.801923,210.682298,0.003551,10.475000,4000
736799,6,2.980000,89.343068,348.592434,220.082928,0.003551,10.575000,4000
737199,2,0.840000,86.379034,338.197177,202.830300,0.003445,9.915000,4000
737599,3,1.170000,86.379056,346.590764,206.319227,0.003535,10.045000,4000
737999,6,3.500000,89.874780,347.364105,210.985192,0.003538,10.200000,4000
738399,2,0.725000,89.974327,351.410396,203.375988,0.003581,10.795000,4000
738799,5,2.440000,91.517831,352.566343,210.287125,0.003594,10.125000,4000
739199,7,4.700000,91.258907,342.303868,216.810290,0.003488,10.020000,4000
739599,10,4.185000,90.904520,359.126612,225.221828,0.003662,10.290000,4000
739999,7,5.750000,91.273106,336.162262,221.249214,0.003428,9.765000,4000
740399,0,0.000000,88.246535,346.611342,214.577599,0.003530,10.175000,4000
740799,3,2.040000,91.248742,340.394039,214.688444,0.003471,10.790000,4000
741199,3,1.540000,89.538714,340.976724,212.242439,0.003477,10.645000,4000
741599,6,2.465000,90.599201,343.003347,206.852460,0.003498,10.710000,4000
741999,7,4.010000,90.223681,342.937726,221.200318,0.003495,10.230000,4000
742399,5,4.345000,89.407763,358.545763,213.483352,0.003656,10.510000,4000
742799,8,3.990000,89.758225,358.904068,212.972019,0.003658,10.735000,4000
743199,2,0.950000,88.736832,339.603254,213.607608,0.003459,9.920000,4000
743599,5,3.455000,89.777226,360.912311,223.155560,0.003680,10.935000,4000
743999,7,2.430000,92.099422,345.992822,210.897102,0.003528,9.940000,4000
744399,8,4.180000,87.014905,335.203377,226.026476,0.003416,10.205000,4000
744799,3,1.905000,90.162988,335.590577,213.405679,0.003421,10.015000,4000
745199,3,1.315000,87.373373,337.201914,219.008999,0.003436,10.705000,4000
745599,5,2.725000,90.432395,346.229100,207.838224,0.003533,10.500000,4000
745999,4,3.245000,89.042294,342.164257,219.375311,0.003486,10.015000,4000
746399,5,2.615000,90.074836,351.365312,212.701164,0.003582,10.785000,4000
746799,10,4.530000,88.751113,354.501987,211.167237,0.003617,10.460000,4000
747199,6,3.765000,89.513683,334.173407,195.069150,0.003406,10.150000,4000
747599,3,2.635000,90.893073,340.971325,199.161469,0.003477,10.505000,4000
747999,7,3.775000,91.135518,343.739648,191.311713,0.003504,9.905000,4000
748399,4,1.640000,91.051127,339.029660,203.901722,0.003454,9.660000,4000
748799,3,1.125000,91.004269,345.533028,202.790582,0.003519,10.215000,4000
749199,5,2.845000,88.983635,342.727290,201.807471,0.003495,10.915000,4000
749599,3,1.715000,90.365794,340.445095,203.736690,0.003469,10.410000,4000
749999,7,3.465000,91.421747,353.076987,218.051386,0.003597,10.480000,4000
750399,4,1.985000,91.535691,346.138733,200.815716,0.003526,10.400000,4000
750799,6,3.470000,89.514809,358.889889,207.826432,0.003658,10.440000,4000
751199,7,2.495000,88.845826,342.388494,217.201677,0.003490,9.735000,4000
751599,6,4.100000,90.375866,341.481547,201.462015,0.003480,9.985000,4000
751999,5,2.905000,89.738675,357.423062,213.335941,0.003642,10.770000,4000
752399,2,0.835000,92.647378,335.154986,213.919506,0.003414,9.915000,4000
752799,6,3.585000,92.226764,350.138614,219.543116,0.003569,10.395000,4000
753199,3,1.000000,89.720396,341.303169,206.099873,0.003478,10.125000,4000
753599,4,2.045000,91.834493,345.678804,198.443239,0.003525,9.795000,4000
753999,6,2.655000,88.625265,337.901253,213.335929,0.003448,10.040000,4000
754399,10,5.970000,88.410423,350.567526,209.763582,0.003576,10.360000,4000
754799,2,0.585000,86.911512,341.652227,206.968710,0.003483,10.740000,4000
755199,4,2.060000,85.380437,344.499823,216.436707,0.003508,9.630000,4000
755599,7,3.980000,89.151611,347.727836,215.464121,0.003545,10.470000,4000
755999,9,4.315000,91.687080,348.239523,214.932049,0.003550,10.300000,4000
756399,2,0.580000,91.179726,338.319330,221.163458,0.003448,10.345000,4000
756799,8,4.710000,92.331922,355.011229,215.542120,0.003619,10.700000,4000
757199,1,0.850000,87.008068,341.011697,220.740513,0.003473,9.780000,4000
757599,5,2.425000,92.074484,344.163420,212.654828,0.003505,9.995000,4000
757999,7,3.340000,91.540100,351.803476,211.136144,0.003590,10.180000,4000
758399,4,1.780000,86.692707,351.131813,207.455588,0.003579,10.705000,4000
758799,4,1.665000,89.232046,338.614976,203.966816,0.003452,10.565000,4000
759199,6,3.360000,90.791956,340.343839,201.006421,0.003469,9.840000,4000
759599,7,2.790000,91.001067,348.843114,210.457882,0.003555,9.985000,4000
759999,4,2.615000,92.583152,343.896210,220.098833,0.003506,9.870000,4000
760399,4,2.995000,93.174453,339.990742,210.597658,0.003467,10.300000,4000
760799,5,3.195000,89.343201,347.690187,202.476876,0.003545,10.570000,4000
761199,4,1.835000,91.378352,344.826688,220.125720,0.003514,10.110000,4000
761599,1,0.875000,90.591945,348.903206,211.772726,0.003554,10.175000,4000
761999,8,3.475000,88.472740,353.568627,216.400692,0.003605,10.615000,4000
762399,6,2.195000,88.459118,339.697345,197.296922,0.003465,9.670000,4000
762799,7,3.810000,88.428601,339.701082,211.351479,0.003463,10.085000,4000
763199,4,2.460000,88.557905,346.429688,211.815148,0.003530,9.765000,4000
763599,6,2.245000,87.478302,336.740672,205.049384,0.003432,10.235000,4000
763999,6,3.620000,87.732321,347.984054,202.501002,0.003547,10.160000,4000
764399,5,1.905000,90.004500,341.993004,198.251725,0.003487,10.390000,4000
764799,6,3.895000,89.670169,343.578167,194.876475,0.003502,10.570000,4000
765199,7,5.505000,90.021160,345.181952,204.092794,0.003519,10.440000,4000
765599,5,2.025000,89.461804,344.474050,210.752848,0.003514,9.915000,4000
765999,7,4.130000,91.970068,341.353301,201.605833,0.003481,9.970000,4000
766399,2,0.825000,82.422113,347.633104,204.578846,0.003541,10.425000,4000
766799,5,2.415000,84.987733,342.888832,200.888683,0.003497,11.145000,4000
767199,1,1.670000,89.917377,334.611784,210.279505,0.003407,10.160000,4000
767599,6,2.730000,88.908876,348.838473,212.746536,0.003557,10.245000,4000
767999,6,4.170000,89.847886,349.190994,203.816401,0.003563,10.845000,4000
768399,9,4.120000,89.348973,344.713259,191.233266,0.003517,10.015000,4000
768799,3,2.075000,86.961132,341.917410,202.195811,0.003485,10.145000,4000
769199,3,1.015000,89.613679,352.416843,198.653354,0.003592,10.335000,4000
769599,2,1.935000,85.363478,338.624823,206.934584,0.003450,9.665000,4000
769999,4,2.015000,86.910187,355.364637,204.629498,0.003621,10.490000,4000
770399,5,2.560000,90.400134,345.162614,198.250789,0.003519,10.405000,4000
770799,4,2.000000,89.734234,343.901698,194.637994,0.003504,10.030000,4000
771199,4,3.845000,87.542320,335.377927,199.082297,0.003417,10.355000,4000
771599,6,3.975000,89.924938,342.355833,191.917831,0.003491,10.660000,4000
771999,9,3.505000,89.156715,353.726543,189.905489,0.003605,10.765000,4000
772399,7,4.255000,85.888403,344.215986,199.000142,0.003509,10.385000,4000
772799,9,5.920000,87.626234,343.098164,184.944502,0.003499,10.455000,4000
773199,3,2.210000,90.718140,342.555879,197.674540,0.003489,10.195000,4000
773599,5,2.015000,89.610420,336.373357,189.131676,0.003427,10.040000,4000
773999,0,0.000000,91.740635,350.001793,189.338204,0.003564,10.080000,4000
774399,6,2.440000,89.575982,358.613780,191.867931,0.003657,10.985000,4000
774799,3,1.235000,87.609036,339.836204,199.595819,0.003463,9.735000,4000
775199,5,2.795000,87.718432,343.373511,202.412614,0.003498,10.530000,4000
775599,2,1.650000,90.460228,332.423466,186.400917,0.003389,10.285000,4000
775999,9,5.210000,89.286919,355.333685,199.150080,0.003622,11.130000,4000
776399,5,5.055000,87.076143,347.706701,194.877282,0.003544,9.980000,4000
776799,6,3.410000,87.053592,349.882451,190.326777,0.003565,9.900000,4000
777199,6,3.245000,88.265715,351.318339,193.039479,0.003581,10.480000,4000
777599,7,2.975000,85.008023,345.621842,192.728601,0.003524,10.190000,4000
777999,6,2.385000,91.305761,345.217072,185.211310,0.003523,10.170000,4000
778399,5,1.355000,89.374936,352.414496,193.040228,0.003594,10.110000,4000
778799,1,0.270000,89.893655,334.416388,195.170852,0.003407,10.075000,4000
779199,3,1.190000,85.661229,342.521195,203.253679,0.003492,10.660000,4000
779599,3,1.415000,89.028042,332.704111,195.129667,0.003392,10.250000,4000
779999,4,2.780000,87.908092,351.128782,209.939991,0.003577,10.560000,4000
780399,4,2.860000,89.674333,356.160725,200.605893,0.003631,10.555000,4000
780799,5,2.330000,88.643156,355.026163,212.349201,0.003620,10.975000,4000
781199,1,0.425000,87.270507,338.225422,192.646496,0.003446,10.300000,4000
781599,2,1.010000,89.484704,347.880554,195.570969,0.003544,9.915000,4000
781999,6,6.075000,83.430027,357.641781,199.635191,0.003645,9.990000,4000
782399,6,2.055000,90.271800,343.905024,202.413811,0.003506,10.805000,4000
782799,3,4.005000,93.072368,337.590378,202.054889,0.003440,9.995000,4000
783199,2,3.960000,88.805597,348.840638,201.031041,0.003554,10.220000,4000
783599,2,1.020000,88.564422,346.030932,201.333774,0.003529,10.495000,4000
783999,3,2.250000,89.405833,348.768439,203.756716,0.003554,10.415000,4000
784399,12,12.035000,86.368255,355.128637,206.233808,0.003623,10.490000,4000
784799,7,5.820000,86.161645,355.241070,211.199556,0.003625,10.415000,4000
785199,7,3.645000,89.823579,349.635719,203.559889,0.003565,10.040000,4000
785599,3,1.455000,89.678495,349.084453,218.687427,0.003558,10.205000,4000
785999,6,2.225000,86.350166,347.392822,219.267936,0.003540,10.395000,4000
786399,6,2.405000,83.113254,335.112113,213.885787,0.003416,9.720000,4000
786799,2,0.775000,87.933492,342.302584,219.679891,0.003488,10.615000,4000
787199,3,0.890000,88.598326,353.112372,223.355625,0.003598,10.565000,4000
787599,3,1.620000,88.541346,336.996383,216.873904,0.003434,10.575000,4000
787999,7,3.155000,88.048277,351.045275,223.507507,0.003577,10.655000,4000
788399,4,2.430000,89.001886,349.171595,219.295908,0.003557,10.180000,4000
788799,4,2.050000,88.054554,355.408202,225.548226,0.003624,10.540000,4000
789199,6,2.240000,89.579278,347.856548,221.413468,0.003545,10.890000,4000
789599,2,1.845000,90.609492,347.123305,230.870178,0.003535,10.375000,4000
789999,2,0.785000,90.115105,347.627400,241.097160,0.003540,9.985000,4000
790399,7,2.420000,85.926913,345.795458,231.115368,0.003524,10.025000,4000
790799,1,0.335000,90.306374,333.479665,227.612097,0.003396,9.890000,4000
791199,6,3.075000,88.084081,349.066546,238.120410,0.003557,10.160000,4000
791599,3,1.175000,86.522318,343.760857,235.858114,0.003503,9.950000,4000
791999,8,6.065000,88.580176,345.250244,222.851806,0.003516,9.915000,4000
792399,11,4.920000,83.510769,348.994142,229.951356,0.003556,10.515000,4000
792799,5,2.465000,89.663648,346.862318,234.088336,0.003533,10.325000,4000
793199,6,3.245000,89.778237,344.402773,250.693818,0.003511,10.160000,4000
793599,7,6.470000,88.281151,352.069525,240.393803,0.003586,10.435000,4000
793999,3,2.550000,90.249225,347.283423,234.834256,0.003538,10.480000,4000
794399,2,0.795000,88.207236,340.267906,246.076393,0.003466,10.155000,4000
794799,1,0.320000,88.269897,344.096017,228.782143,0.003503,10.655000,4000
795199,5,3.445000,87.093935,347.657016,227.886312,0.003541,10.630000,4000
795599,0,0.000000,87.395319,344.955673,239.588281,0.003513,10.390000,4000
795999,6,2.570000,85.789671,359.871263,238.078624,0.003665,10.980000,4000
796399,2,1.515000,89.585472,339.765606,228.565072,0.003458,9.905000,4000
796799,8,3.235000,88.238292,353.943934,226.410982,0.003607,10.730000,4000
797199,7,3.375000,88.470453,341.632662,239.026941,0.003481,10.225000,4000
797599,9,4.240000,88.413706,347.161726,221.857315,0.003536,9.975000,4000
797999,6,4.815000,87.728206,333.785253,235.787750,0.003400,10.540000,4000
798399,8,4.140000,87.572088,337.772839,231.041782,0.003440,10.665000,4000
798799,5,4.100000,88.257998,347.919373,220.708755,0.003544,10.765000,4000
799199,5,1.835000,89.489295,340.883944,235.172106,0.003470,10.555000,4000
799599,5,3.320000,89.743894,348.873361,218.798750,0.003553,10.340000,4000
799999,5,3.220000,90.908443,351.068589,221.155137,0.003578,10.300000,4000
