#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,1,0.930000,97.150266,334.755141,160.176830,0.003492,10.795000,4000
733599,2,1.905000,97.159766,337.730684,165.598534,0.003525,10.490000,4000
733999,5,3.710000,96.762910,341.735421,160.437635,0.003570,11.085000,4000
734399,4,2.335000,96.623657,335.103704,166.674536,0.003499,10.580000,4000
734799,6,3.195000,96.574949,335.607989,156.824413,0.003504,10.595000,4000
735199,5,3.410000,96.281550,340.379049,174.626770,0.003555,10.660000,4000
735599,8,4.075000,97.220395,337.954171,166.994832,0.003528,10.940000,4000
735999,5,3.250000,97.175369,340.929981,164.262339,0.003559,10.555000,4000
736399,1,0.955000,97.164532,328.060367,164.470416,0.003425,10.585000,4000
736799,2,0.915000,97.137069,334.626448,166.735730,0.003493,10.725000,4000
737199,6,5.120000,96.997888,333.435362,156.558587,0.003478,9.975000,4000
737599,3,4.435000,95.558721,332.434160,158.656712,0.003470,9.915000,4000
737999,6,4.125000,96.688381,331.190852,151.452372,0.003457,9.680000,4000
738399,3,1.370000,97.185189,339.356391,174.826746,0.003542,10.900000,4000
738799,2,1.385000,97.101124,333.574421,155.142383,0.003482,10.485000,4000
739199,5,4.245000,97.109453,349.041801,165.254084,0.003645,11.100000,4000
739599,3,1.385000,96.878783,342.897434,160.741987,0.003580,9.855000,4000
739999,7,3.680000,97.082139,343.970273,154.598474,0.003592,10.340000,4000
740399,1,0.895000,97.037185,331.175207,161.811234,0.003458,11.035000,4000
740799,2,1.890000,95.879973,336.971273,158.085645,0.003517,10.345000,4000
741199,2,0.895000,96.876672,342.376225,161.826251,0.003573,10.625000,4000
741599,3,1.385000,97.069912,343.484344,166.462466,0.003584,9.620000,4000
741999,1,1.430000,96.777447,339.016978,157.587804,0.003540,10.250000,4000
742399,2,1.410000,97.073669,335.587404,161.194450,0.003502,10.560000,4000
742799,4,1.855000,97.221559,346.113125,166.836744,0.003615,10.885000,4000
743199,5,3.275000,97.094955,342.470459,175.010364,0.003576,10.060000,4000
743599,2,1.390000,96.277528,339.939255,162.168085,0.003548,10.140000,4000
743999,4,1.840000,97.192833,347.487674,168.171727,0.003628,10.555000,4000
744399,3,2.320000,96.183168,341.366116,147.499709,0.003563,10.365000,4000
744799,3,1.840000,97.028084,340.779451,154.059685,0.003553,10.385000,4000
745199,3,1.350000,96.902230,330.890306,161.706528,0.003452,9.865000,4000
745599,1,0.460000,96.851372,336.650863,151.945377,0.003510,10.255000,4000
745999,2,0.930000,96.600192,344.915480,162.052139,0.003599,10.360000,4000
746399,0,0.000000,96.430106,333.217941,146.251341,0.003475,9.965000,4000
746799,6,6.585000,96.728053,332.309055,156.573796,0.003471,10.485000,4000
747199,3,2.720000,96.795100,347.231624,150.695225,0.003624,10.260000,4000
747599,4,2.330000,97.112943,342.645386,155.478715,0.003574,10.190000,4000
747999,4,1.850000,97.074386,340.569809,148.202043,0.003556,9.975000,4000
748399,1,0.950000,97.154121,328.831188,146.185148,0.003431,9.800000,4000
748799,4,4.130000,96.579609,347.203363,152.504167,0.003625,9.915000,4000
749199,4,5.105000,96.849107,343.542518,134.237024,0.003585,9.815000,4000
749599,5,3.705000,93.200717,328.161619,142.693357,0.003427,10.420000,4000
749999,2,1.395000,96.775414,342.217533,144.333239,0.003573,10.550000,4000
750399,3,1.840000,96.819245,340.614997,147.162177,0.003556,11.115000,4000
750799,4,2.995000,94.322223,326.680256,145.722405,0.003412,10.100000,4000
751199,4,2.290000,96.751940,334.544531,142.783197,0.003493,9.990000,4000
751599,5,2.280000,96.607854,329.607254,153.309046,0.003445,9.970000,4000
751999,5,2.750000,96.855055,334.678537,144.449160,0.003498,9.620000,4000
752399,5,2.730000,95.620877,336.132065,144.486071,0.003511,9.765000,4000
752799,6,3.175000,95.777230,345.276846,157.648649,0.003610,10.105000,4000
753199,5,3.205000,96.421387,336.781675,175.467027,0.003520,10.025000,4000
753599,4,1.835000,95.061552,333.517341,159.510203,0.003488,10.775000,4000
753999,5,3.185000,95.847271,332.328211,164.277300,0.003474,10.495000,4000
754399,4,2.215000,95.722070,328.100660,159.083111,0.003433,10.325000,4000
754799,5,6.080000,96.554647,335.384402,164.646840,0.003505,10.000000,4000
755199,2,0.810000,96.134660,331.585446,161.901876,0.003465,10.235000,4000
755599,4,2.295000,96.613813,333.847364,153.576800,0.003488,10.580000,4000
755999,3,1.345000,95.683580,330.267885,162.655463,0.003454,10.240000,4000
756399,2,1.800000,95.437962,348.133270,167.783609,0.003638,10.590000,4000
756799,5,4.390000,96.166422,353.765029,173.093291,0.003699,11.560000,4000
757199,2,1.370000,96.749524,349.455932,170.811290,0.003651,10.305000,4000
757599,2,2.870000,97.095800,334.369789,177.616501,0.003492,10.200000,4000
757999,6,5.070000,96.579876,341.398323,178.427516,0.003568,10.535000,4000
758399,2,1.190000,96.853243,331.391904,165.975987,0.003462,10.370000,4000
758799,2,0.880000,96.509993,330.345197,177.628420,0.003450,10.575000,4000
759199,4,2.295000,96.978309,351.386367,178.392899,0.003673,11.045000,4000
759599,3,1.385000,96.833926,340.050061,181.937839,0.003553,10.215000,4000
759999,0,0.000000,96.429971,334.520407,186.593067,0.003493,10.325000,4000
760399,0,0.000000,96.942671,343.428229,183.498002,0.003586,10.160000,4000
760799,5,4.250000,97.034899,340.381719,191.266136,0.003559,10.415000,4000
761199,3,2.360000,97.120760,347.975296,192.217534,0.003637,9.910000,4000
761599,4,2.605000,96.427058,335.211997,177.646087,0.003500,9.620000,4000
761999,3,2.160000,96.378854,338.439900,184.935940,0.003536,10.335000,4000
762399,5,2.290000,96.300031,344.083400,204.019553,0.003594,10.755000,4000
762799,2,0.890000,96.132797,326.533433,194.388528,0.003411,10.400000,4000
763199,4,2.245000,96.656420,349.872627,189.615757,0.003656,10.700000,4000
763599,3,3.155000,95.548234,337.548274,177.044160,0.003526,10.410000,4000
763999,3,2.130000,96.790975,331.535508,184.153160,0.003463,10.455000,4000
764399,5,4.965000,96.227649,342.785010,173.394229,0.003582,10.545000,4000
764799,1,1.100000,95.049365,337.562159,188.868185,0.003526,10.330000,4000
765199,5,2.305000,95.379714,348.278301,175.637045,0.003638,10.705000,4000
765599,5,4.375000,94.791524,332.684312,176.872316,0.003471,10.190000,4000
765999,9,7.055000,96.480586,341.572321,177.308069,0.003565,9.960000,4000
766399,4,2.520000,96.918774,341.648736,183.811005,0.003563,10.335000,4000
766799,1,0.435000,96.649221,330.162935,170.237780,0.003445,10.145000,4000
767199,7,4.455000,96.359550,335.967125,176.251556,0.003508,10.285000,4000
767599,3,1.880000,97.001681,337.084554,168.656205,0.003522,10.130000,4000
767999,4,2.790000,97.009902,335.693836,172.521627,0.003506,11.245000,4000
768399,4,3.210000,96.788021,341.067730,180.918077,0.003561,10.555000,4000
768799,2,1.905000,96.344193,337.658222,177.082108,0.003523,9.610000,4000
769199,5,2.290000,95.270735,338.514126,180.730895,0.003533,9.980000,4000
769599,3,1.355000,96.590058,337.512635,174.629588,0.003520,10.230000,4000
769999,3,2.810000,96.709104,343.004487,195.166282,0.003581,10.495000,4000
770399,5,2.785000,96.917851,338.353886,192.431967,0.003533,10.515000,4000
770799,2,1.360000,96.691393,339.068955,178.840726,0.003539,10.605000,4000
771199,2,1.805000,96.608613,338.105331,176.926156,0.003527,10.020000,4000
771599,3,1.360000,96.210046,323.784523,178.505530,0.003379,10.190000,4000
771999,2,1.845000,96.923984,342.593391,171.160672,0.003575,10.100000,4000
772399,3,1.330000,97.003715,342.167312,185.239202,0.003567,10.100000,4000
772799,1,0.465000,96.450631,327.973281,177.439975,0.003422,10.160000,4000
773199,5,3.290000,96.321214,342.190276,182.379340,0.003568,10.290000,4000
773599,5,2.240000,96.892821,329.409488,179.127139,0.003440,10.655000,4000
773999,6,3.025000,96.207939,330.491749,175.371304,0.003447,10.340000,4000
774399,4,1.770000,96.280903,335.808043,181.074797,0.003500,10.585000,4000
774799,6,3.705000,96.727328,333.569245,184.227286,0.003477,9.775000,4000
775199,5,2.325000,96.805835,333.896108,176.521234,0.003481,9.285000,4000
775599,3,3.345000,96.756077,328.762916,175.725784,0.003427,10.200000,4000
775999,8,5.045000,95.646546,346.291538,179.296995,0.003609,10.020000,4000
776399,0,0.000000,96.312598,320.879536,185.198203,0.003347,9.785000,4000
776799,1,0.465000,96.610243,341.361668,180.475695,0.003559,10.325000,4000
777199,9,6.145000,96.624973,348.814806,180.419336,0.003641,11.320000,4000
777599,2,1.390000,96.942223,332.671769,174.282260,0.003471,10.190000,4000
777999,3,1.385000,95.678283,344.771959,161.653098,0.003594,9.960000,4000
778399,5,2.645000,96.473106,336.652906,171.116025,0.003512,10.680000,4000
778799,1,0.945000,95.753539,331.321839,180.097858,0.003451,10.435000,4000
779199,3,1.350000,96.773105,343.409246,173.196148,0.003578,10.425000,4000
779599,4,1.925000,94.208604,329.193218,176.875889,0.003433,10.385000,4000
779999,4,3.080000,94.553826,344.024456,180.455577,0.003588,9.735000,4000
780399,1,0.405000,96.299271,337.158269,183.332767,0.003514,11.260000,4000
780799,2,1.350000,96.533957,340.659273,155.617026,0.003550,10.770000,4000
781199,2,0.935000,96.740886,343.116533,171.492649,0.003580,10.575000,4000
781599,5,5.310000,94.276949,339.314671,180.439512,0.003535,10.310000,4000
781999,5,3.625000,96.742215,338.120630,187.298005,0.003527,10.820000,4000
782399,6,2.975000,96.175520,344.497737,198.796706,0.003594,11.060000,4000
782799,4,2.285000,96.812901,335.563479,190.502207,0.003500,10.060000,4000
783199,2,1.425000,96.659330,340.492565,191.228994,0.003552,9.845000,4000
783599,1,0.940000,96.959939,335.675906,182.609738,0.003499,10.750000,4000
783999,5,2.190000,96.614079,340.213101,179.335790,0.003545,10.485000,4000
784399,6,2.735000,97.043790,331.223494,187.580812,0.003454,10.425000,4000
784799,4,2.315000,97.165105,334.129054,200.244131,0.003481,10.485000,4000
785199,4,4.865000,96.687177,337.392729,182.657011,0.003512,10.345000,4000
785599,5,3.380000,97.274363,347.564862,194.379341,0.003623,10.585000,4000
785999,0,0.000000,96.787540,345.973533,206.016407,0.003606,11.295000,4000
786399,3,4.850000,95.371488,355.446360,177.742372,0.003705,11.010000,4000
786799,7,7.435000,94.223278,339.987396,183.552640,0.003546,10.230000,4000
787199,5,4.805000,95.976087,337.048541,185.331208,0.003518,10.460000,4000
787599,2,1.405000,96.665293,335.886314,199.629456,0.003500,10.310000,4000
787999,6,3.280000,97.142658,336.671876,181.423402,0.003509,10.540000,4000
788399,2,0.930000,96.983924,344.411976,180.456220,0.003583,9.995000,4000
788799,6,3.770000,97.426250,347.585672,178.469094,0.003620,10.820000,4000
789199,2,3.270000,96.610640,330.608081,178.754298,0.003441,9.820000,4000
789599,2,1.755000,97.300618,350.530522,173.112233,0.003648,10.400000,4000
789999,4,2.800000,97.257505,354.041384,175.650245,0.003686,10.280000,4000
790399,4,1.870000,96.143709,338.466684,178.946645,0.003522,10.255000,4000
790799,3,1.140000,96.732347,334.941925,175.847215,0.003487,9.860000,4000
791199,5,3.750000,95.747880,342.333130,178.624844,0.003565,10.960000,4000
791599,4,5.115000,95.810522,334.977094,163.299210,0.003488,9.910000,4000
791999,2,2.230000,97.344919,341.855938,176.923328,0.003557,10.225000,4000
792399,5,2.600000,97.118443,344.806162,165.793672,0.003590,10.315000,4000
792799,2,0.935000,97.271262,343.248455,175.338938,0.003571,11.400000,4000
793199,5,2.830000,97.535618,343.344022,182.260100,0.003571,10.565000,4000
793599,2,0.880000,96.765285,337.320724,172.734510,0.003507,9.995000,4000
793999,6,3.760000,96.197770,340.603836,178.166893,0.003542,10.175000,4000
794399,5,6.190000,97.379311,340.120768,192.330603,0.003537,10.645000,4000
794799,4,2.715000,95.800303,335.488488,197.172987,0.003488,10.255000,4000
795199,5,3.130000,96.227773,343.558868,180.420554,0.003573,9.960000,4000
795599,1,0.420000,96.916390,346.656050,178.549156,0.003603,9.940000,4000
795999,5,2.250000,97.112714,344.440426,168.464472,0.003578,10.155000,4000
796399,2,1.410000,97.179289,338.407044,184.847514,0.003517,9.500000,4000
796799,3,1.835000,96.287971,334.989502,164.885816,0.003482,9.965000,4000
797199,2,1.415000,96.717890,338.360638,177.088480,0.003519,10.800000,4000
797599,2,1.415000,97.242881,340.217944,172.484401,0.003537,10.240000,4000
797999,3,1.395000,97.113169,344.037283,184.097627,0.003580,10.200000,4000
798399,3,2.370000,97.547625,340.461520,165.888890,0.003539,9.970000,4000
798799,1,0.950000,97.105441,341.734340,179.969549,0.003553,10.695000,4000
799199,1,0.955000,97.492443,336.938924,165.239274,0.003501,10.495000,4000
799599,4,2.330000,97.223392,341.799171,167.850739,0.003551,10.370000,4000
799999,4,2.230000,97.122604,342.719970,191.386824,0.003560,10.880000,4000
