#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,6,2.850000,98.134556,346.470970,182.837254,0.003509,9.485000,4000
733599,3,1.945000,97.920594,344.306861,166.895946,0.003487,10.425000,4000
733999,4,2.245000,97.867423,348.662433,193.179774,0.003532,10.125000,4000
734399,3,3.020000,97.147917,344.561633,178.278465,0.003493,10.035000,4000
734799,5,3.820000,98.031234,348.129156,182.682613,0.003527,9.705000,4000
735199,6,4.790000,98.054027,349.862803,185.071545,0.003545,10.325000,4000
735599,6,3.800000,97.868309,346.906171,170.089336,0.003513,10.095000,4000
735999,4,3.895000,97.849083,350.103617,179.888663,0.003545,10.000000,4000
736399,4,3.385000,98.279211,350.224882,177.562665,0.003545,9.770000,4000
736799,5,4.815000,98.013080,351.485724,178.300828,0.003563,10.060000,4000
737199,4,2.370000,98.265498,363.357804,180.850859,0.003682,10.080000,4000
737599,5,2.840000,98.375740,338.276910,175.200451,0.003431,10.215000,4000
737999,5,6.735000,97.904653,340.821370,175.079214,0.003451,9.745000,4000
738399,6,3.850000,96.898014,345.582869,179.048410,0.003502,10.280000,4000
738799,3,1.905000,98.071834,342.953399,178.236705,0.003473,9.995000,4000
739199,6,4.870000,98.123411,353.678473,191.970404,0.003586,10.500000,4000
739599,4,1.890000,98.341032,352.769030,173.287524,0.003575,10.145000,4000
739999,5,5.085000,98.214155,337.626201,182.813290,0.003423,9.820000,4000
740399,5,4.575000,98.099516,343.920964,172.302296,0.003488,10.075000,4000
740799,7,4.765000,98.130932,346.240541,182.531564,0.003507,10.345000,4000
741199,5,4.385000,98.403815,358.437926,178.100248,0.003633,10.270000,4000
741599,6,2.745000,97.936201,349.603415,189.900945,0.003543,10.275000,4000
741999,5,2.395000,98.241402,339.436615,186.071559,0.003440,10.335000,4000
742399,4,2.435000,98.456683,346.765860,191.054418,0.003517,10.210000,4000
742799,7,5.820000,98.181725,341.323890,189.205903,0.003461,9.715000,4000
743199,6,7.320000,97.556528,343.550204,195.485762,0.003481,9.845000,4000
743599,5,4.400000,98.164680,365.055515,190.205652,0.003698,10.285000,4000
743999,6,3.890000,98.441826,343.070639,195.305953,0.003478,9.825000,4000
744399,6,3.900000,98.479893,341.146879,186.021819,0.003457,9.445000,4000
744799,4,2.925000,98.602832,341.091805,188.216350,0.003457,9.780000,4000
745199,6,3.380000,98.299395,356.318243,190.622156,0.003611,10.395000,4000
745599,4,7.055000,98.027616,348.325907,183.422303,0.003531,10.295000,4000
745999,7,5.745000,97.997632,354.759906,195.566908,0.003596,10.035000,4000
746399,3,2.035000,98.169373,341.047595,192.905371,0.003456,10.120000,4000
746799,3,3.350000,98.255475,338.754751,181.359207,0.003434,10.530000,4000
747199,5,5.255000,98.228886,350.568181,196.537409,0.003554,10.850000,4000
747599,8,5.845000,98.601165,357.864804,182.412015,0.003632,10.370000,4000
747999,4,2.420000,98.209807,346.360992,179.527718,0.003514,10.060000,4000
748399,5,2.910000,98.210724,347.243172,197.178048,0.003521,10.315000,4000
748799,3,2.405000,98.576065,343.238671,195.673423,0.003477,10.100000,4000
749199,9,5.295000,98.461928,355.127896,187.340333,0.003601,11.365000,4000
749599,3,1.450000,98.422796,351.528163,188.077212,0.003560,9.995000,4000
749999,5,3.870000,98.286363,346.266407,183.865471,0.003510,10.040000,4000
750399,6,2.890000,98.052735,337.883136,169.126259,0.003425,9.895000,4000
750799,5,2.835000,98.352046,328.164223,191.783358,0.003327,10.175000,4000
751199,3,2.420000,98.599182,343.613858,178.086369,0.003485,10.050000,4000
751599,5,3.305000,98.294822,360.004051,181.652202,0.003645,9.955000,4000
751999,1,0.950000,98.426340,346.412822,189.072853,0.003510,9.745000,4000
752399,4,2.410000,98.371176,353.108497,200.875289,0.003578,9.635000,4000
752799,2,1.430000,97.685038,350.118730,204.243454,0.003547,10.340000,4000
753199,4,3.890000,97.781266,359.088206,204.533821,0.003639,9.810000,4000
753599,10,6.770000,98.481067,358.135462,191.817835,0.003630,9.960000,4000
753999,7,8.340000,99.082227,330.933574,189.526777,0.003355,10.305000,4000
754399,4,5.415000,98.558603,348.134498,176.159910,0.003528,9.995000,4000
754799,3,1.945000,98.137502,340.909848,195.311584,0.003452,9.685000,4000
755199,2,0.950000,98.543583,349.641838,210.140028,0.003545,10.065000,4000
755599,7,5.315000,97.809797,348.142285,182.953083,0.003530,9.555000,4000
755999,7,4.335000,98.402603,346.670519,193.431359,0.003513,9.995000,4000
756399,4,2.370000,98.241336,351.656182,192.831347,0.003565,10.005000,4000
756799,3,1.925000,98.276648,346.137059,194.191986,0.003508,10.100000,4000
757199,4,1.915000,98.266597,353.995102,199.719732,0.003590,10.810000,4000
757599,6,6.810000,98.143868,345.496696,198.037229,0.003504,9.585000,4000
757999,4,3.805000,98.459463,350.919209,193.237540,0.003555,10.255000,4000
758399,6,4.330000,98.388046,357.779141,202.445490,0.003627,10.340000,4000
758799,5,2.400000,98.025756,347.572685,209.391758,0.003525,9.520000,4000
759199,6,4.355000,98.395605,333.104861,196.800645,0.003376,10.460000,4000
759599,5,2.405000,98.433048,358.192341,206.745525,0.003632,10.005000,4000
759999,7,3.835000,98.387565,344.332240,197.699607,0.003492,9.890000,4000
760399,3,1.435000,98.470145,360.412290,199.886228,0.003655,10.155000,4000
760799,3,2.395000,98.067708,330.102953,199.772452,0.003345,9.115000,4000
761199,2,1.440000,98.250365,355.992531,196.667837,0.003609,10.475000,4000
761599,7,7.360000,98.985948,349.236040,183.990133,0.003540,10.290000,4000
761999,3,4.300000,98.511925,354.755028,189.473009,0.003594,9.375000,4000
762399,6,5.725000,98.057551,352.281787,194.309660,0.003569,9.555000,4000
762799,3,1.955000,98.162618,353.988065,201.682289,0.003589,9.540000,4000
763199,3,1.945000,97.885468,327.285155,194.802944,0.003319,9.605000,4000
763599,2,1.455000,98.423939,350.849133,195.274236,0.003555,9.735000,4000
763999,6,3.825000,98.064316,353.104506,196.969506,0.003580,9.810000,4000
764399,15,10.690000,98.587634,360.461496,193.275465,0.003661,10.245000,4000
764799,3,1.885000,98.389437,332.391345,191.293867,0.003368,9.695000,4000
765199,4,4.390000,98.469649,335.419562,177.746924,0.003398,10.210000,4000
765599,2,0.970000,98.432455,350.883880,172.197611,0.003559,10.310000,4000
765999,4,2.300000,97.995756,350.163013,178.294593,0.003550,9.735000,4000
766399,4,2.335000,97.782993,354.603600,173.813626,0.003593,9.780000,4000
766799,1,0.970000,98.402146,352.494708,178.196896,0.003574,9.420000,4000
767199,3,1.445000,98.361895,343.439013,181.780115,0.003479,9.500000,4000
767599,4,2.420000,98.463850,351.055140,175.336803,0.003558,9.780000,4000
767999,3,2.440000,98.387835,341.156088,181.446499,0.003457,9.405000,4000
768399,4,2.430000,98.523605,347.267643,173.645049,0.003519,10.120000,4000
768799,9,6.685000,97.989686,343.920590,169.760846,0.003488,9.740000,4000
769199,9,6.265000,98.477706,347.794171,182.182763,0.003527,9.805000,4000
769599,3,3.865000,98.241751,344.255074,174.367813,0.003487,10.200000,4000
769999,3,1.945000,98.478841,351.087170,175.087857,0.003557,9.735000,4000
770399,7,4.350000,98.455998,353.146003,188.045158,0.003582,10.765000,4000
770799,5,3.855000,98.131790,342.104692,162.644107,0.003468,9.385000,4000
771199,3,3.925000,97.879742,349.861307,176.262341,0.003547,10.245000,4000
771599,2,1.470000,98.247396,341.515117,180.224053,0.003459,10.030000,4000
771999,7,6.945000,98.507146,354.833022,174.297274,0.003599,10.005000,4000
772399,8,3.970000,98.470203,341.896015,181.803736,0.003468,9.900000,4000
772799,1,0.475000,98.526211,350.465884,189.732725,0.003551,9.925000,4000
773199,5,3.355000,98.206115,353.544100,181.904635,0.003584,10.455000,4000
773599,7,3.370000,98.165823,351.415806,185.956933,0.003564,9.730000,4000
773999,3,2.425000,98.435817,332.788175,176.985634,0.003372,9.575000,4000
774399,8,5.700000,98.046770,346.157803,182.278752,0.003508,9.480000,4000
774799,2,0.950000,98.476973,352.253819,190.192102,0.003570,10.075000,4000
775199,6,4.890000,98.649277,346.322136,176.281632,0.003510,9.935000,4000
775599,4,2.905000,98.494316,342.869384,182.460988,0.003474,9.515000,4000
775999,3,3.910000,98.406680,326.714449,170.848687,0.003312,9.315000,4000
776399,5,4.825000,98.312704,351.651198,176.446875,0.003564,10.115000,4000
776799,8,7.780000,97.658673,339.840401,177.453624,0.003444,8.900000,4000
777199,4,2.920000,98.109570,354.900569,178.418108,0.003600,10.300000,4000
777599,4,4.370000,98.404879,345.489293,181.187091,0.003501,9.850000,4000
777999,6,5.285000,97.926889,344.139064,187.062728,0.003488,9.665000,4000
778399,3,2.855000,98.290768,351.634154,196.366769,0.003564,9.865000,4000
778799,3,2.430000,98.309200,351.636728,181.426915,0.003563,9.515000,4000
779199,4,3.895000,98.284239,358.645348,187.724828,0.003635,9.300000,4000
779599,0,0.000000,98.387242,344.969647,195.829178,0.003496,9.955000,4000
779999,2,0.980000,97.881379,341.551771,187.376180,0.003462,10.255000,4000
780399,4,1.925000,98.345290,348.181023,173.298989,0.003531,9.550000,4000
780799,3,1.455000,98.259691,347.981269,175.045184,0.003527,9.300000,4000
781199,4,2.395000,97.524297,337.172738,179.590356,0.003420,9.530000,4000
781599,4,2.920000,98.407134,352.242871,182.298950,0.003570,9.930000,4000
781999,1,0.470000,98.112760,333.933367,178.367096,0.003384,9.265000,4000
782399,8,5.330000,98.182158,358.769981,182.670562,0.003638,9.560000,4000
782799,4,3.880000,98.486235,340.481915,187.475070,0.003452,9.265000,4000
783199,2,1.455000,98.326623,349.078185,181.985524,0.003538,10.155000,4000
783599,2,2.955000,98.358123,351.696631,180.777476,0.003566,9.745000,4000
783999,3,1.450000,98.278364,335.301173,182.290585,0.003398,10.125000,4000
784399,8,6.290000,98.366050,353.230141,197.397213,0.003586,10.055000,4000
784799,2,1.465000,98.165141,338.156799,184.715317,0.003427,10.050000,4000
785199,6,3.880000,98.510432,361.187072,188.719352,0.003661,9.845000,4000
785599,4,2.895000,98.422484,342.689788,189.076338,0.003473,9.455000,4000
785999,6,4.350000,98.271585,343.353653,179.697153,0.003479,9.685000,4000
786399,3,2.435000,98.421543,342.785725,183.571117,0.003475,9.305000,4000
786799,6,3.870000,98.272181,353.461044,179.768926,0.003585,10.440000,4000
787199,4,3.945000,97.148160,335.892458,191.233755,0.003404,10.250000,4000
787599,9,6.315000,98.372408,356.120496,195.480513,0.003612,10.705000,4000
787999,2,0.940000,98.472678,331.329449,181.979510,0.003359,10.300000,4000
788399,7,3.840000,98.363053,355.227134,193.881633,0.003604,10.650000,4000
788799,5,2.820000,98.200500,336.893499,180.520889,0.003416,10.145000,4000
789199,6,2.890000,98.366994,350.130386,187.959919,0.003553,9.775000,4000
789599,2,0.960000,98.487296,340.549213,176.114606,0.003454,9.710000,4000
789999,3,1.920000,98.455446,346.397522,180.965651,0.003509,9.430000,4000
790399,1,0.475000,98.477902,341.011765,185.105619,0.003456,9.530000,4000
790799,9,4.345000,98.607350,353.602729,170.141993,0.003586,10.010000,4000
791199,5,2.785000,97.761565,332.099904,166.582487,0.003366,10.980000,4000
791599,6,5.035000,98.212990,355.487204,168.124305,0.003607,10.835000,4000
791999,4,1.735000,98.155615,331.699518,173.989573,0.003363,10.210000,4000
792399,8,4.315000,98.473530,339.660300,180.884947,0.003443,9.855000,4000
792799,4,4.410000,98.510531,359.387884,177.941996,0.003645,9.810000,4000
793199,4,1.710000,97.753032,342.781504,182.552677,0.003474,10.045000,4000
793599,4,2.430000,98.164427,352.961025,185.439233,0.003571,9.565000,4000
793999,4,2.425000,98.350611,349.967536,178.840590,0.003547,9.315000,4000
794399,3,2.365000,98.385075,333.003239,176.202686,0.003374,9.210000,4000
794799,3,1.435000,98.444465,359.552285,195.042109,0.003642,9.605000,4000
795199,5,2.870000,98.244419,348.097247,190.887276,0.003527,9.565000,4000
795599,5,4.375000,98.260309,350.831245,191.537727,0.003557,9.760000,4000
795999,4,1.900000,98.157977,336.437688,177.874589,0.003411,10.030000,4000
796399,3,2.890000,98.308092,346.968807,193.917921,0.003515,10.260000,4000
796799,6,4.370000,97.905445,355.356263,193.117745,0.003603,10.145000,4000
797199,2,2.460000,98.258772,340.421299,179.260753,0.003450,10.155000,4000
797599,7,3.400000,98.559321,347.342091,193.394980,0.003525,9.640000,4000
797999,5,4.320000,98.441878,345.351560,187.523634,0.003502,10.370000,4000
798399,1,0.460000,98.505146,354.385458,176.740813,0.003593,9.475000,4000
798799,7,7.665000,96.998902,351.263226,197.842476,0.003564,10.335000,4000
799199,7,6.130000,98.190442,344.785761,200.357995,0.003495,10.005000,4000
799599,6,3.825000,98.542241,347.517406,176.195997,0.003525,10.115000,4000
799999,5,3.780000,97.183770,344.884893,185.294526,0.003498,9.940000,4000
